no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,037448F025,청송군 부남면,2022-02-01,-2.5,1.1,-9.9,60.8,296.6,1.7,10.1,0.0,,6.9,0,,,,2022,2,1
33,037448F025,청송군 부남면,2022-02-02,-3.1,2.5,-9.0,53.0,309.0,1.8,8.5,0.0,,9.6,0,,,,2022,2,2
34,037448F025,청송군 부남면,2022-02-03,-3.7,2.8,-9.2,48.1,309.8,1.0,7.3,0.0,,13.6,0,,,,2022,2,3
35,037448F025,청송군 부남면,2022-02-04,-4.3,2.1,-12.0,44.9,298.2,1.9,10.4,0.0,,13.9,0,,,,2022,2,4
36,037448F025,청송군 부남면,2022-02-05,-6.2,-1.5,-9.9,43.3,304.5,3.2,10.4,0.0,,14.7,0,,,,2022,2,5
37,037448F025,청송군 부남면,2022-02-06,-4.4,2.1,-9.2,40.8,303.6,2.4,10.4,0.0,,14.6,0,,,,2022,2,6
38,037448F025,청송군 부남면,2022-02-07,-5.0,2.5,-14.9,50.6,302.6,0.5,4.9,0.0,,11.4,0,,,,2022,2,7
39,037448F025,청송군 부남면,2022-02-08,-4.7,4.6,-12.2,52.7,265.4,1.1,10.2,0.0,,11.1,0,,,,2022,2,8
40,037448F025,청송군 부남면,2022-02-09,-2.8,8.0,-12.5,62.1,159.5,1.0,3.7,0.0,,12.3,0,,,,2022,2,9
41,037448F025,청송군 부남면,2022-02-10,0.1,9.0,-7.6,57.3,275.3,1.0,5.6,0.0,,14.2,0,,,,2022,2,10
42,037448F025,청송군 부남면,2022-02-11,-2.5,9.4,-11.3,58.8,179.1,1.1,5.4,0.0,,15.0,37,,,,2022,2,11
43,037448F025,청송군 부남면,2022-02-12,-0.6,10.2,-8.3,64.0,158.5,1.4,6.7,0.0,,14.0,0,,,,2022,2,12
44,037448F025,청송군 부남면,2022-02-13,2.2,8.8,-4.8,76.9,178.4,1.2,5.9,0.0,,9.8,0,,,,2022,2,13
45,037448F025,청송군 부남면,2022-02-14,3.0,10.0,-4.4,66.1,280.0,1.0,7.7,0.0,,9.2,34,,,,2022,2,14
46,037448F025,청송군 부남면,2022-02-15,-2.2,3.8,-7.9,52.0,297.9,3.2,10.5,0.0,,15.5,0,,,,2022,2,15
47,037448F025,청송군 부남면,2022-02-16,-6.6,-2.3,-9.0,44.2,301.1,3.2,11.4,0.0,,16.5,0,,,,2022,2,16
48,037448F025,청송군 부남면,2022-02-17,-8.6,-1.4,-14.0,43.0,297.8,1.9,8.4,0.0,,16.8,0,,,,2022,2,17
49,037448F025,청송군 부남면,2022-02-18,-5.6,6.7,-16.0,55.7,159.6,0.9,5.2,0.0,,16.0,0,,,,2022,2,18
50,037448F025,청송군 부남면,2022-02-19,-0.6,4.2,-4.9,69.0,306.5,1.8,8.0,0.0,,9.6,0,,,,2022,2,19
51,037448F025,청송군 부남면,2022-02-20,-4.9,-0.6,-8.6,50.6,303.3,3.2,10.6,0.0,,17.5,0,,,,2022,2,20
52,037448F025,청송군 부남면,2022-02-21,-2.8,3.8,-12.3,56.0,299.8,2.3,11.3,0.0,,15.3,0,,,,2022,2,21
53,037448F025,청송군 부남면,2022-02-22,-3.4,0.9,-7.4,52.3,305.2,2.7,11.8,0.0,,17.7,0,,,,2022,2,22
54,037448F025,청송군 부남면,2022-02-23,-5.4,0.6,-10.1,42.8,307.8,2.2,7.2,0.0,,16.2,0,,,,2022,2,23
55,037448F025,청송군 부남면,2022-02-24,-5.0,4.7,-15.9,43.5,304.5,1.9,8.1,0.0,,19.0,0,,,,2022,2,24
56,037448F025,청송군 부남면,2022-02-25,2.1,9.0,-3.8,46.9,308.3,2.6,9.2,0.0,,17.3,0,,,,2022,2,25
57,037448F025,청송군 부남면,2022-02-26,3.7,11.6,-5.2,79.3,300.6,1.4,12.7,0.0,,15.3,101,,,,2022,2,26
58,037448F025,청송군 부남면,2022-02-27,3.0,10.1,-1.9,61.8,301.1,2.5,10.9,0.0,,18.7,283,,,,2022,2,27
59,037448F025,청송군 부남면,2022-02-28,2.9,12.5,-8.0,54.1,303.1,1.0,6.1,0.0,,11.2,147,,,,2022,2,28
