no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,037448F025,청송군 부남면,2022-07-01,25.5,33.1,18.4,78.2,115.5,0.5,4.3,0.0,,20.6,0,,,,2022,7,1
183,037448F025,청송군 부남면,2022-07-02,25.9,33.4,18.1,74.3,134.2,0.8,6.2,12.0,,24.4,389,,,,2022,7,2
184,037448F025,청송군 부남면,2022-07-03,26.2,34.0,19.9,74.2,122.7,0.6,4.7,0.5,,21.9,718,,,,2022,7,3
185,037448F025,청송군 부남면,2022-07-04,25.5,32.6,19.8,78.5,118.3,0.7,5.4,0.0,,18.1,522,,,,2022,7,4
186,037448F025,청송군 부남면,2022-07-05,25.2,30.5,19.9,79.1,148.2,0.8,5.9,0.0,,20.0,0,,,,2022,7,5
187,037448F025,청송군 부남면,2022-07-06,25.4,30.0,22.1,83.4,117.1,0.9,4.7,0.0,,13.6,0,,,,2022,7,6
188,037448F025,청송군 부남면,2022-07-07,27.1,32.4,21.6,76.5,116.0,0.8,5.4,0.0,,17.9,0,,,,2022,7,7
189,037448F025,청송군 부남면,2022-07-08,25.8,32.2,20.6,84.2,292.1,0.5,5.3,5.5,,13.0,514,,,,2022,7,8
190,037448F025,청송군 부남면,2022-07-09,24.8,31.4,20.0,81.4,173.6,0.7,4.8,0.0,,12.7,199,,,,2022,7,9
191,037448F025,청송군 부남면,2022-07-10,24.7,30.0,20.9,82.4,130.1,1.1,6.7,0.0,,18.5,392,,,,2022,7,10
192,037448F025,청송군 부남면,2022-07-11,23.5,27.1,20.6,91.5,137.9,0.3,3.6,6.0,,6.4,944,,,,2022,7,11
193,037448F025,청송군 부남면,2022-07-12,22.4,26.2,20.0,83.9,142.2,1.2,5.0,0.0,,16.2,495,,,,2022,7,12
194,037448F025,청송군 부남면,2022-07-13,22.0,26.3,18.5,88.3,128.6,0.8,5.0,23.5,,8.6,491,,,,2022,7,13
195,037448F025,청송군 부남면,2022-07-14,24.7,29.6,20.9,85.0,295.1,0.8,5.1,0.0,,13.0,553,,,,2022,7,14
196,037448F025,청송군 부남면,2022-07-15,24.0,31.3,18.4,77.1,312.1,0.7,5.3,0.0,,22.0,254,,,,2022,7,15
197,037448F025,청송군 부남면,2022-07-16,22.8,32.0,16.7,81.4,324.1,0.6,6.1,1.0,,19.2,890,,,,2022,7,16
198,037448F025,청송군 부남면,2022-07-17,22.6,29.4,18.1,83.2,303.9,0.7,4.8,0.0,,15.3,616,,,,2022,7,17
199,037448F025,청송군 부남면,2022-07-18,20.4,21.9,18.9,96.9,113.9,0.5,3.2,36.5,,20.6,916,,,,2022,7,18
200,037448F025,청송군 부남면,2022-07-19,24.2,30.9,20.2,83.4,303.7,0.6,5.2,0.0,,20.6,517,,,,2022,7,19
201,037448F025,청송군 부남면,2022-07-20,25.3,32.1,20.5,77.4,298.4,0.7,4.5,0.0,,20.1,0,,,,2022,7,20
202,037448F025,청송군 부남면,2022-07-21,23.6,28.9,20.3,87.3,277.1,1.1,7.6,13.0,,10.4,550,,,,2022,7,21
203,037448F025,청송군 부남면,2022-07-22,21.5,26.0,19.4,89.3,272.6,1.0,6.1,5.0,,6.9,914,,,,2022,7,22
204,037448F025,청송군 부남면,2022-07-23,22.3,26.4,18.8,87.6,129.1,0.9,4.0,0.0,,13.5,777,,,,2022,7,23
205,037448F025,청송군 부남면,2022-07-24,24.3,30.4,20.4,87.0,120.3,0.6,4.1,9.0,,13.4,378,,,,2022,7,24
206,037448F025,청송군 부남면,2022-07-25,24.9,31.0,20.6,86.2,119.7,0.7,5.1,0.5,,19.5,390,,,,2022,7,25
207,037448F025,청송군 부남면,2022-07-26,23.8,31.7,18.6,83.5,134.1,1.1,5.9,0.0,,23.9,203,,,,2022,7,26
208,037448F025,청송군 부남면,2022-07-27,22.9,27.3,18.3,83.3,157.0,1.0,4.9,0.0,,14.7,0,,,,2022,7,27
209,037448F025,청송군 부남면,2022-07-28,23.8,26.3,21.5,87.5,166.5,1.1,6.5,0.0,,8.1,0,,,,2022,7,28
210,037448F025,청송군 부남면,2022-07-29,25.9,32.2,20.9,82.0,128.2,0.9,5.0,0.0,,23.9,0,,,,2022,7,29
211,037448F025,청송군 부남면,2022-07-30,25.3,29.0,23.1,85.1,160.9,1.5,5.7,0.0,,9.7,67,,,,2022,7,30
212,037448F025,청송군 부남면,2022-07-31,25.3,28.0,23.3,88.1,126.7,0.9,4.9,4.0,,7.7,772,,,,2022,7,31
