no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,037448F025,청송군 부남면,2022-03-01,4.6,13.9,-4.9,59.4,307.0,1.5,7.8,0.0,,10.7,180,,,,2022,3,1
61,037448F025,청송군 부남면,2022-03-02,3.0,10.6,-6.4,59.5,297.9,1.6,8.5,0.0,,19.4,206,,,,2022,3,2
62,037448F025,청송군 부남면,2022-03-03,3.5,12.2,-4.7,51.8,300.7,1.8,8.5,0.0,,19.0,7,,,,2022,3,3
63,037448F025,청송군 부남면,2022-03-04,4.9,15.6,-7.0,55.6,173.6,1.4,7.7,0.0,,16.0,23,,,,2022,3,4
64,037448F025,청송군 부남면,2022-03-05,4.3,9.4,-1.5,32.9,298.9,3.3,13.5,0.0,,20.3,0,,,,2022,3,5
65,037448F025,청송군 부남면,2022-03-06,0.2,7.9,-6.8,36.7,302.4,2.3,8.1,0.0,,20.9,0,,,,2022,3,6
66,037448F025,청송군 부남면,2022-03-07,-0.4,10.6,-9.0,50.4,196.6,1.0,6.6,0.0,,16.1,0,,,,2022,3,7
67,037448F025,청송군 부남면,2022-03-08,1.8,13.2,-7.9,49.3,209.8,1.0,6.1,0.0,,18.8,0,,,,2022,3,8
68,037448F025,청송군 부남면,2022-03-09,2.8,14.7,-6.2,69.9,139.5,1.2,7.1,0.0,,17.6,38,,,,2022,3,9
69,037448F025,청송군 부남면,2022-03-10,4.8,15.7,-3.6,61.3,236.0,1.1,6.5,0.0,,13.3,368,,,,2022,3,10
70,037448F025,청송군 부남면,2022-03-11,7.0,17.7,-4.0,63.0,280.9,1.3,8.1,0.0,,15.5,28,,,,2022,3,11
71,037448F025,청송군 부남면,2022-03-12,10.7,19.4,1.2,68.4,139.8,1.5,6.2,0.0,,13.9,145,,,,2022,3,12
72,037448F025,청송군 부남면,2022-03-13,12.2,15.9,7.5,87.1,128.2,1.2,5.6,13.5,,2.3,859,,,,2022,3,13
73,037448F025,청송군 부남면,2022-03-14,8.4,11.4,6.3,87.0,171.1,2.2,8.6,1.0,,4.2,689,,,,2022,3,14
74,037448F025,청송군 부남면,2022-03-15,7.6,18.0,-0.8,69.6,284.1,1.2,6.4,0.0,,19.2,0,,,,2022,3,15
75,037448F025,청송군 부남면,2022-03-16,8.7,20.3,-1.4,61.3,169.2,1.3,4.9,0.0,,18.3,46,,,,2022,3,16
76,037448F025,청송군 부남면,2022-03-17,5.9,8.2,4.0,88.4,190.3,2.5,9.3,6.0,,1.8,893,,,,2022,3,17
77,037448F025,청송군 부남면,2022-03-18,3.3,4.8,1.0,86.8,209.5,2.6,9.5,14.5,,4.8,1198,,,,2022,3,18
78,037448F025,청송군 부남면,2022-03-19,1.7,3.3,0.4,93.8,207.1,0.8,4.0,12.5,,4.0,1343,,,,2022,3,19
79,037448F025,청송군 부남면,2022-03-20,2.3,7.6,-1.1,84.4,286.7,0.7,4.8,0.0,,8.7,543,,,,2022,3,20
80,037448F025,청송군 부남면,2022-03-21,3.6,10.4,-2.7,77.1,130.6,1.1,5.4,0.0,,16.0,0,,,,2022,3,21
81,037448F025,청송군 부남면,2022-03-22,3.8,11.4,-1.6,73.6,213.1,1.4,7.7,0.0,,19.9,0,,,,2022,3,22
82,037448F025,청송군 부남면,2022-03-23,2.3,8.8,-2.9,78.6,283.9,1.1,8.3,0.0,,10.0,0,,,,2022,3,23
83,037448F025,청송군 부남면,2022-03-24,4.6,14.3,-3.6,73.0,178.9,1.1,6.2,0.0,,16.7,0,,,,2022,3,24
84,037448F025,청송군 부남면,2022-03-25,9.8,18.7,-0.4,69.5,137.7,1.5,10.7,0.5,,14.2,69,,,,2022,3,25
85,037448F025,청송군 부남면,2022-03-26,12.3,17.8,5.5,83.3,285.5,2.3,13.0,5.5,,9.5,527,,,,2022,3,26
86,037448F025,청송군 부남면,2022-03-27,9.9,16.6,2.9,53.2,300.8,2.0,9.9,0.0,,21.3,0,,,,2022,3,27
87,037448F025,청송군 부남면,2022-03-28,4.0,11.7,-3.5,60.4,138.8,1.5,6.3,0.0,,20.3,0,,,,2022,3,28
88,037448F025,청송군 부남면,2022-03-29,6.2,17.8,-3.9,61.4,270.6,1.2,6.8,0.0,,23.7,0,,,,2022,3,29
89,037448F025,청송군 부남면,2022-03-30,9.7,21.3,-1.9,64.5,216.7,1.5,7.5,0.0,,18.5,0,,,,2022,3,30
90,037448F025,청송군 부남면,2022-03-31,6.5,9.4,2.6,83.2,199.5,1.7,7.4,1.5,,2.3,1027,,,,2022,3,31
