no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,695907A001,제주시 월각로,2020-11-01,15.2,21.6,10.2,70.4,148.5,1.4,7.2,1.0,509,13.8,304,16.5,,35.8,2020,11,1
306,695907A001,제주시 월각로,2020-11-02,12.3,16.3,8.4,88.7,44.5,1.3,7.2,6.5,179,6.3,291,12.6,,36.9,2020,11,2
307,695907A001,제주시 월각로,2020-11-03,9.6,12.2,7.1,68.5,80.9,4.1,14.4,0.0,273,10.0,173,9.5,,37.5,2020,11,3
308,695907A001,제주시 월각로,2020-11-04,8.4,13.4,4.3,68.7,48.3,2.5,9.4,0.0,603,14.1,348,10.4,,37.1,2020,11,4
309,695907A001,제주시 월각로,2020-11-05,11.3,18.4,3.9,69.8,129.7,0.9,4.6,0.0,439,12.5,322,12.3,,36.7,2020,11,5
310,695907A001,제주시 월각로,2020-11-06,16.6,20.7,12.2,82.1,158.2,1.5,7.1,0.0,63,5.6,369,15.3,,36.3,2020,11,6
311,695907A001,제주시 월각로,2020-11-07,14.9,19.1,10.4,89.8,74.8,1.1,5.1,0.0,115,7.4,547,14.5,,36.0,2020,11,7
312,695907A001,제주시 월각로,2020-11-08,11.4,15.9,7.7,64.5,86.0,3.6,11.4,0.0,540,12.3,262,10.9,,35.8,2020,11,8
313,695907A001,제주시 월각로,2020-11-09,8.3,11.7,5.1,59.2,40.1,3.4,10.9,0.0,603,13.4,0,9.0,,35.5,2020,11,9
314,695907A001,제주시 월각로,2020-11-10,9.0,15.3,5.0,69.8,81.9,1.0,6.5,0.0,421,10.1,0,8.9,,35.2,2020,11,10
315,695907A001,제주시 월각로,2020-11-11,9.3,15.2,4.9,71.8,67.9,1.1,5.8,0.0,591,13.0,69,9.7,,34.9,2020,11,11
316,695907A001,제주시 월각로,2020-11-12,11.3,17.4,5.7,80.4,75.6,1.1,6.6,0.0,550,12.8,706,11.5,,34.5,2020,11,12
317,695907A001,제주시 월각로,2020-11-13,11.2,16.9,7.6,75.6,52.7,1.4,7.4,0.0,591,13.5,718,11.0,,34.2,2020,11,13
318,695907A001,제주시 월각로,2020-11-14,13.3,19.9,8.0,60.2,101.9,1.2,6.2,0.0,558,12.0,65,11.7,,34.0,2020,11,14
319,695907A001,제주시 월각로,2020-11-15,14.0,20.2,8.3,84.5,118.6,0.9,4.0,0.0,321,10.1,476,14.4,,33.7,2020,11,15
320,695907A001,제주시 월각로,2020-11-16,14.3,19.0,11.8,97.1,65.9,0.9,4.3,2.0,72,5.5,678,14.6,,33.9,2020,11,16
321,695907A001,제주시 월각로,2020-11-17,18.9,22.6,13.0,80.7,156.7,3.1,11.8,0.0,532,12.7,800,17.5,,33.9,2020,11,17
322,695907A001,제주시 월각로,2020-11-18,19.6,21.3,17.9,92.7,162.9,5.5,17.7,0.0,65,7.2,1136,18.6,,33.6,2020,11,18
323,695907A001,제주시 월각로,2020-11-19,17.4,21.1,11.4,99.5,185.4,4.2,16.3,16.5,0,2.0,580,16.9,,36.9,2020,11,19
324,695907A001,제주시 월각로,2020-11-20,9.5,12.1,7.2,87.8,50.6,3.9,13.1,0.0,32,4.1,6,10.3,,40.0,2020,11,20
325,695907A001,제주시 월각로,2020-11-21,10.4,17.0,4.5,84.9,85.9,0.9,6.3,0.0,308,9.7,87,12.0,,39.5,2020,11,21
326,695907A001,제주시 월각로,2020-11-22,10.5,14.5,7.3,92.0,65.4,2.5,11.5,5.0,0,0.5,406,10.2,,39.7,2020,11,22
327,695907A001,제주시 월각로,2020-11-23,6.4,8.2,5.3,74.2,55.4,3.8,12.4,0.0,7,2.3,0,6.7,,40.3,2020,11,23
328,695907A001,제주시 월각로,2020-11-24,6.7,10.8,4.3,63.1,48.6,1.5,6.8,0.0,531,11.3,0,8.4,,39.8,2020,11,24
329,695907A001,제주시 월각로,2020-11-25,8.4,13.3,5.3,68.5,49.2,2.2,11.3,0.0,574,11.4,0,8.8,,39.3,2020,11,25
330,695907A001,제주시 월각로,2020-11-26,7.9,12.0,5.4,83.6,47.4,1.4,6.4,4.5,61,5.2,246,9.0,,39.6,2020,11,26
331,695907A001,제주시 월각로,2020-11-27,7.5,10.1,5.0,78.5,100.1,4.0,14.1,0.0,15,2.5,0,7.5,,39.7,2020,11,27
332,695907A001,제주시 월각로,2020-11-28,5.2,6.3,4.1,68.4,88.2,4.7,12.3,0.0,3,1.8,0,4.9,,39.4,2020,11,28
333,695907A001,제주시 월각로,2020-11-29,5.7,9.9,3.1,79.4,79.1,3.1,9.1,1.0,111,5.0,119,6.1,,39.2,2020,11,29
334,695907A001,제주시 월각로,2020-11-30,4.9,8.0,3.2,81.7,41.9,2.2,9.3,0.5,110,3.7,229,5.4,,39.3,2020,11,30
