no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,695907A001,제주시 월각로,2020-12-01,4.5,8.7,1.7,66.3,46.3,1.9,8.0,0.0,530,10.5,0,5.7,,39.1,2020,12,1
336,695907A001,제주시 월각로,2020-12-02,5.9,10.4,1.7,68.2,50.8,1.4,7.2,0.0,374,8.4,0,5.8,,38.8,2020,12,2
337,695907A001,제주시 월각로,2020-12-03,5.0,9.0,2.7,70.4,44.5,2.9,9.4,0.0,204,4.7,0,4.5,,38.5,2020,12,3
338,695907A001,제주시 월각로,2020-12-04,4.3,7.3,2.4,69.4,45.4,3.4,10.0,0.0,241,7.3,0,5.0,,38.3,2020,12,4
339,695907A001,제주시 월각로,2020-12-05,4.9,9.4,1.9,72.1,53.3,1.5,7.3,0.0,421,9.2,0,5.3,,38.1,2020,12,5
340,695907A001,제주시 월각로,2020-12-06,4.7,10.0,1.4,75.8,45.3,0.9,7.3,0.0,566,10.7,24,4.7,,37.8,2020,12,6
341,695907A001,제주시 월각로,2020-12-07,6.9,12.1,2.2,71.8,64.9,1.3,7.6,0.0,102,5.3,0,6.6,,37.6,2020,12,7
342,695907A001,제주시 월각로,2020-12-08,5.0,8.9,2.2,80.9,45.0,2.0,7.2,0.0,232,5.5,0,5.7,,37.3,2020,12,8
343,695907A001,제주시 월각로,2020-12-09,4.6,10.7,0.0,79.1,80.2,1.2,5.4,0.0,436,9.0,256,5.1,,37.2,2020,12,9
344,695907A001,제주시 월각로,2020-12-10,7.1,11.4,4.2,70.3,48.7,1.2,6.1,0.0,18,4.4,18,7.0,,37.0,2020,12,10
345,695907A001,제주시 월각로,2020-12-11,8.0,10.4,5.2,82.3,48.6,0.5,3.9,0.0,0,0.9,0,7.2,,36.7,2020,12,11
346,695907A001,제주시 월각로,2020-12-12,6.4,9.0,2.2,68.6,43.3,2.5,11.9,0.0,421,8.4,0,6.1,,36.6,2020,12,12
347,695907A001,제주시 월각로,2020-12-13,5.9,12.3,1.8,66.1,137.4,2.7,13.1,0.0,182,6.3,24,5.6,,36.5,2020,12,13
348,695907A001,제주시 월각로,2020-12-14,-0.4,2.8,-2.2,88.4,61.3,4.5,14.8,0.0,32,2.5,969,-0.1,,36.6,2020,12,14
349,695907A001,제주시 월각로,2020-12-15,-0.9,1.4,-2.0,88.1,43.4,2.4,9.3,0.0,52,4.1,647,-0.6,,37.8,2020,12,15
350,695907A001,제주시 월각로,2020-12-16,0.0,2.0,-1.4,91.2,62.2,2.9,11.9,2.0,10,2.7,667,-0.6,,38.8,2020,12,16
351,695907A001,제주시 월각로,2020-12-17,1.7,5.0,-0.8,82.3,54.0,1.3,6.1,10.5,139,4.8,723,-0.3,,40.5,2020,12,17
352,695907A001,제주시 월각로,2020-12-18,4.0,7.2,1.8,72.1,140.9,2.1,9.4,4.0,110,4.7,259,3.4,,43.3,2020,12,18
353,695907A001,제주시 월각로,2020-12-19,1.2,3.2,-1.1,64.9,54.2,4.1,11.7,0.0,371,9.1,0,2.5,,42.6,2020,12,19
354,695907A001,제주시 월각로,2020-12-20,2.9,6.6,-0.6,70.9,88.2,2.3,8.0,0.0,65,4.4,158,3.2,,41.8,2020,12,20
355,695907A001,제주시 월각로,2020-12-21,4.4,8.0,2.1,66.2,181.7,1.6,7.5,0.0,159,5.8,0,4.9,,41.1,2020,12,21
356,695907A001,제주시 월각로,2020-12-22,5.1,10.0,1.4,68.6,233.0,1.2,6.6,0.0,314,7.4,288,5.1,,40.6,2020,12,22
357,695907A001,제주시 월각로,2020-12-23,7.8,13.2,1.2,63.8,156.2,1.5,6.8,0.0,307,7.8,139,7.5,,40.6,2020,12,23
358,695907A001,제주시 월각로,2020-12-24,7.4,10.6,3.4,71.8,74.2,3.5,11.9,0.0,383,8.2,267,7.7,,40.1,2020,12,24
359,695907A001,제주시 월각로,2020-12-25,3.5,7.2,0.5,62.3,162.6,3.4,12.8,0.0,378,8.6,3,4.2,,39.9,2020,12,25
360,695907A001,제주시 월각로,2020-12-26,5.3,10.4,0.1,69.3,123.5,1.0,8.8,0.0,437,8.8,133,6.6,,39.7,2020,12,26
361,695907A001,제주시 월각로,2020-12-27,8.3,11.4,6.1,92.3,77.2,1.0,10.4,12.0,0,0.9,243,7.5,,41.2,2020,12,27
362,695907A001,제주시 월각로,2020-12-28,8.6,15.0,4.5,84.5,66.7,0.9,5.9,0.0,532,10.3,465,8.8,,42.8,2020,12,28
363,695907A001,제주시 월각로,2020-12-29,6.9,14.3,-0.6,91.3,45.6,2.2,14.0,5.5,113,3.5,668,6.4,,42.6,2020,12,29
364,695907A001,제주시 월각로,2020-12-30,-2.6,0.0,-4.8,86.2,246.2,7.1,19.5,0.0,70,3.9,1431,-2.3,,44.1,2020,12,30
365,695907A001,제주시 월각로,2020-12-31,-0.9,1.3,-3.6,79.0,248.7,4.9,14.3,0.0,14,2.4,1184,-1.0,,43.4,2020,12,31
