no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,695907A001,제주시 월각로,2020-02-01,4.4,8.9,0.7,74.0,58.5,2.1,7.3,0.0,415,9.7,0,5.7,,43.5,2020,2,1
33,695907A001,제주시 월각로,2020-02-02,3.7,8.3,0.4,79.4,93.6,1.2,6.4,0.0,548,11.7,296,6.5,,42.9,2020,2,2
34,695907A001,제주시 월각로,2020-02-03,3.0,7.4,-0.2,82.9,59.2,1.9,9.2,0.5,142,6.0,536,3.0,,42.5,2020,2,3
35,695907A001,제주시 월각로,2020-02-04,1.9,8.3,-1.8,73.8,46.1,1.3,8.1,0.0,604,13.8,113,5.6,,41.8,2020,2,4
36,695907A001,제주시 월각로,2020-02-05,0.3,4.4,-3.3,75.4,43.6,4.4,13.1,0.0,268,9.8,39,2.5,,41.2,2020,2,5
37,695907A001,제주시 월각로,2020-02-06,-0.4,3.7,-3.6,69.6,49.4,2.4,9.4,0.0,467,11.1,0,3.7,,40.5,2020,2,6
38,695907A001,제주시 월각로,2020-02-07,3.4,7.6,1.0,72.4,46.2,2.4,9.2,0.0,395,10.5,0,7.0,,40.1,2020,2,7
39,695907A001,제주시 월각로,2020-02-08,3.6,6.7,1.0,70.4,92.3,4.7,12.0,0.0,20,3.0,25,3.4,,39.8,2020,2,8
40,695907A001,제주시 월각로,2020-02-09,3.2,6.9,1.2,68.1,311.1,3.4,9.3,0.0,124,5.8,35,3.8,,39.6,2020,2,9
41,695907A001,제주시 월각로,2020-02-10,7.2,11.5,2.1,77.9,284.7,2.3,7.6,0.0,340,10.1,180,9.0,,39.1,2020,2,10
42,695907A001,제주시 월각로,2020-02-11,7.5,12.6,1.7,74.3,155.6,1.9,12.3,1.5,152,5.8,206,6.5,,39.0,2020,2,11
43,695907A001,제주시 월각로,2020-02-12,10.6,13.9,7.6,95.3,197.2,2.9,14.3,28.0,0,0.5,720,9.6,,46.6,2020,2,12
44,695907A001,제주시 월각로,2020-02-13,9.0,12.8,5.9,88.6,153.4,1.1,4.8,0.0,506,14.5,328,14.6,,46.0,2020,2,13
45,695907A001,제주시 월각로,2020-02-14,11.3,17.1,7.0,73.7,152.7,0.9,4.6,0.0,464,13.0,7,16.0,,43.8,2020,2,14
46,695907A001,제주시 월각로,2020-02-15,14.1,20.4,8.8,80.6,173.5,1.8,8.1,7.5,221,8.4,420,14.2,,43.3,2020,2,15
47,695907A001,제주시 월각로,2020-02-16,2.1,9.4,-1.1,86.4,264.6,5.7,15.6,10.5,0,0.8,731,1.5,,48.9,2020,2,16
48,695907A001,제주시 월각로,2020-02-17,-1.2,0.3,-3.1,85.3,272.6,6.4,20.7,0.0,31,3.8,952,-0.9,,46.9,2020,2,17
49,695907A001,제주시 월각로,2020-02-18,1.0,4.8,-2.6,73.1,139.4,4.4,16.6,3.5,273,10.8,877,2.0,,46.6,2020,2,18
50,695907A001,제주시 월각로,2020-02-19,3.7,9.7,-1.1,69.8,62.8,1.0,6.2,0.0,467,12.0,905,6.7,,45.1,2020,2,19
51,695907A001,제주시 월각로,2020-02-20,6.9,12.7,2.4,75.2,88.1,1.2,7.3,0.0,512,13.8,821,10.7,,43.5,2020,2,20
52,695907A001,제주시 월각로,2020-02-21,9.7,15.3,2.8,71.3,158.5,2.2,10.2,0.0,332,10.3,521,10.4,,42.4,2020,2,21
53,695907A001,제주시 월각로,2020-02-22,7.4,11.3,2.8,75.5,256.4,3.8,10.8,0.5,434,12.1,376,9.7,,41.7,2020,2,22
54,695907A001,제주시 월각로,2020-02-23,4.4,9.7,0.8,66.1,72.4,2.3,8.0,0.0,605,16.0,62,10.1,,41.3,2020,2,23
55,695907A001,제주시 월각로,2020-02-24,10.3,14.5,3.9,60.4,168.1,3.1,12.1,0.0,524,13.0,0,11.5,,40.6,2020,2,24
56,695907A001,제주시 월각로,2020-02-25,13.3,15.4,8.1,99.2,189.2,3.2,12.1,0.0,0,1.0,461,12.6,,39.9,2020,2,25
57,695907A001,제주시 월각로,2020-02-26,8.4,10.7,4.3,97.0,47.7,2.3,7.6,0.0,39,2.8,6,8.7,,39.9,2020,2,26
58,695907A001,제주시 월각로,2020-02-27,6.6,12.9,2.4,79.7,56.8,2.2,8.6,0.0,428,12.8,0,10.0,,39.6,2020,2,27
59,695907A001,제주시 월각로,2020-02-28,8.3,11.6,6.0,81.3,141.5,1.2,7.9,6.0,0,0.7,50,7.4,,40.2,2020,2,28
