no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,695907A001,제주시 월각로,2020-07-01,19.0,23.9,16.4,88.7,160.6,2.3,8.2,0.0,490,23.3,69,22.2,,43.3,2020,7,1
183,695907A001,제주시 월각로,2020-07-02,20.6,25.7,15.7,75.6,159.5,1.0,4.1,0.0,134,15.5,0,21.4,,41.1,2020,7,2
184,695907A001,제주시 월각로,2020-07-03,19.8,22.2,17.8,92.8,262.9,0.7,6.5,17.0,26,7.5,187,19.5,,42.0,2020,7,3
185,695907A001,제주시 월각로,2020-07-04,19.6,21.5,18.1,99.5,201.2,0.5,3.6,0.5,0,6.6,229,19.8,,44.1,2020,7,4
186,695907A001,제주시 월각로,2020-07-05,20.1,25.4,17.9,98.1,192.1,0.5,5.1,0.5,56,10.8,314,21.1,,42.2,2020,7,5
187,695907A001,제주시 월각로,2020-07-06,22.2,24.3,19.8,97.7,170.9,2.0,9.7,39.5,3,8.6,611,21.1,,47.0,2020,7,6
188,695907A001,제주시 월각로,2020-07-07,21.3,26.7,18.5,97.8,150.7,1.2,6.3,75.5,133,8.5,1070,20.7,,49.6,2020,7,7
189,695907A001,제주시 월각로,2020-07-08,21.3,25.9,18.6,94.2,100.9,1.2,4.9,0.0,345,21.1,632,24.2,,45.8,2020,7,8
190,695907A001,제주시 월각로,2020-07-09,23.5,28.4,19.5,89.4,170.2,1.6,9.8,22.5,229,17.8,252,24.5,,42.7,2020,7,9
191,695907A001,제주시 월각로,2020-07-10,22.6,26.1,20.5,99.3,206.8,1.8,12.3,29.0,64,13.6,788,23.5,,47.9,2020,7,10
192,695907A001,제주시 월각로,2020-07-11,21.5,26.0,18.7,97.4,125.1,0.7,5.8,0.0,30,12.8,484,23.3,,43.5,2020,7,11
193,695907A001,제주시 월각로,2020-07-12,23.7,27.1,20.5,94.0,168.3,2.6,10.2,5.5,6,11.1,605,22.6,,41.7,2020,7,12
194,695907A001,제주시 월각로,2020-07-13,22.2,24.5,19.1,99.9,206.4,3.0,13.3,10.0,10,6.3,1249,21.3,,43.0,2020,7,13
195,695907A001,제주시 월각로,2020-07-14,18.6,20.9,17.0,98.8,288.0,3.0,9.5,1.0,22,8.1,746,18.7,,42.8,2020,7,14
196,695907A001,제주시 월각로,2020-07-15,18.2,21.1,15.5,96.6,210.9,1.8,5.9,0.5,99,9.8,748,19.0,,41.4,2020,7,15
197,695907A001,제주시 월각로,2020-07-16,19.6,25.4,14.9,92.0,69.3,0.9,5.8,0.0,267,15.8,672,20.8,,40.5,2020,7,16
198,695907A001,제주시 월각로,2020-07-17,20.3,24.7,16.1,88.7,163.8,0.9,6.1,0.0,366,18.7,325,21.7,,39.5,2020,7,17
199,695907A001,제주시 월각로,2020-07-18,21.5,25.7,15.9,90.3,148.9,1.7,12.2,0.5,0,8.8,148,21.0,,39.0,2020,7,18
200,695907A001,제주시 월각로,2020-07-19,25.5,28.0,24.2,97.2,179.9,4.9,17.0,0.5,182,15.2,135,24.8,,38.5,2020,7,19
201,695907A001,제주시 월각로,2020-07-20,23.9,25.9,21.0,98.1,195.7,2.3,15.9,4.5,14,10.4,330,23.9,,38.7,2020,7,20
202,695907A001,제주시 월각로,2020-07-21,23.7,27.3,20.7,99.3,181.8,1.3,8.7,6.5,2,9.6,666,23.3,,41.0,2020,7,21
203,695907A001,제주시 월각로,2020-07-22,24.3,26.8,23.4,99.6,199.0,1.5,10.2,0.5,27,10.1,503,23.8,,40.7,2020,7,22
204,695907A001,제주시 월각로,2020-07-23,24.0,26.1,20.4,98.8,191.7,3.9,15.1,25.5,0,6.7,660,22.4,,44.4,2020,7,23
205,695907A001,제주시 월각로,2020-07-24,19.4,21.0,18.1,99.9,271.7,3.5,11.3,7.5,1,5.8,563,18.6,,47.7,2020,7,24
206,695907A001,제주시 월각로,2020-07-25,20.0,23.5,17.9,94.4,283.8,2.4,10.0,0.5,222,12.7,682,20.5,,45.2,2020,7,25
207,695907A001,제주시 월각로,2020-07-26,21.8,26.7,17.3,83.5,170.6,1.5,5.0,0.0,523,22.8,108,24.2,,42.3,2020,7,26
208,695907A001,제주시 월각로,2020-07-27,23.2,26.8,20.1,95.0,186.1,2.1,11.9,44.0,1,6.2,746,21.8,,45.3,2020,7,27
209,695907A001,제주시 월각로,2020-07-28,25.4,28.0,24.2,98.5,194.2,2.8,11.0,2.5,116,15.3,532,25.0,,46.1,2020,7,28
210,695907A001,제주시 월각로,2020-07-29,25.6,28.5,23.9,97.4,189.4,2.5,7.3,1.0,179,15.3,307,25.1,,42.6,2020,7,29
211,695907A001,제주시 월각로,2020-07-30,26.5,30.9,23.9,90.8,184.8,1.9,6.7,0.0,542,23.4,0,27.7,,40.5,2020,7,30
212,695907A001,제주시 월각로,2020-07-31,26.2,30.4,22.8,83.6,169.8,1.6,5.3,0.0,629,22.7,0,27.2,,39.2,2020,7,31
