no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,695907A001,제주시 월각로,2020-03-01,8.8,11.4,4.4,98.1,50.2,1.4,9.5,2.0,0,0.8,984,8.3,,44.3,2020,3,1
61,695907A001,제주시 월각로,2020-03-02,4.5,7.6,1.5,76.1,43.3,3.8,11.9,0.0,601,16.2,137,8.3,,43.8,2020,3,2
62,695907A001,제주시 월각로,2020-03-03,7.1,11.9,2.0,83.7,125.6,1.1,5.8,0.0,92,5.8,87,8.5,,42.6,2020,3,3
63,695907A001,제주시 월각로,2020-03-04,5.0,8.6,1.1,74.4,83.6,4.9,14.4,0.0,408,13.0,182,7.6,,41.6,2020,3,4
64,695907A001,제주시 월각로,2020-03-05,2.5,6.7,-0.7,65.3,90.3,3.5,13.3,0.0,412,14.1,175,6.0,,41.0,2020,3,5
65,695907A001,제주시 월각로,2020-03-06,4.4,10.2,-0.8,78.0,156.6,1.1,5.8,0.0,469,12.5,414,8.6,,40.7,2020,3,6
66,695907A001,제주시 월각로,2020-03-07,8.3,10.7,-5.5,94.7,70.2,1.6,8.6,6.0,0,2.3,772,8.1,,41.5,2020,3,7
67,695907A001,제주시 월각로,2020-03-08,8.6,15.5,2.3,82.5,73.9,1.4,7.3,0.0,436,14.3,763,11.4,,41.9,2020,3,8
68,695907A001,제주시 월각로,2020-03-09,9.5,13.6,5.3,91.7,109.1,1.2,9.2,21.0,0,1.9,1011,8.5,,43.5,2020,3,9
69,695907A001,제주시 월각로,2020-03-10,6.6,11.9,3.3,91.2,192.1,5.2,14.1,27.0,0,0.4,709,5.8,,49.8,2020,3,10
70,695907A001,제주시 월각로,2020-03-11,4.7,8.7,0.7,60.5,143.0,4.2,12.3,0.0,644,18.5,0,8.2,,47.1,2020,3,11
71,695907A001,제주시 월각로,2020-03-12,6.7,13.3,0.1,62.1,178.9,1.4,7.3,0.0,593,18.9,0,10.4,,44.6,2020,3,12
72,695907A001,제주시 월각로,2020-03-13,8.1,12.6,4.0,69.0,51.4,2.4,10.0,0.0,205,9.5,0,9.8,,43.1,2020,3,13
73,695907A001,제주시 월각로,2020-03-14,4.6,7.8,1.5,59.7,60.9,4.5,13.4,0.0,464,16.6,0,7.1,,42.2,2020,3,14
74,695907A001,제주시 월각로,2020-03-15,8.0,12.6,2.7,59.8,276.1,5.3,14.5,0.0,611,18.6,0,10.8,,40.9,2020,3,15
75,695907A001,제주시 월각로,2020-03-16,3.8,9.0,0.2,64.4,81.0,2.9,14.2,0.0,588,17.9,0,9.7,,40.4,2020,3,16
76,695907A001,제주시 월각로,2020-03-17,8.7,15.4,2.4,77.0,189.5,2.2,7.3,0.0,613,19.4,454,12.2,,39.8,2020,3,17
77,695907A001,제주시 월각로,2020-03-18,11.8,19.5,5.7,76.4,173.6,1.9,8.3,0.0,642,18.0,574,15.3,,39.2,2020,3,18
78,695907A001,제주시 월각로,2020-03-19,9.8,15.6,5.5,68.9,153.1,4.3,13.0,0.0,547,14.3,214,12.0,,38.8,2020,3,19
79,695907A001,제주시 월각로,2020-03-20,8.3,14.2,2.3,48.4,163.6,2.3,9.5,0.0,674,20.1,0,12.7,,38.5,2020,3,20
80,695907A001,제주시 월각로,2020-03-21,14.2,18.9,8.1,68.3,181.2,3.4,10.0,0.0,600,18.8,300,16.7,,37.8,2020,3,21
81,695907A001,제주시 월각로,2020-03-22,12.7,16.8,6.8,88.9,74.0,2.3,7.9,0.0,351,11.7,399,15.3,,37.2,2020,3,22
82,695907A001,제주시 월각로,2020-03-23,9.5,17.1,5.9,54.9,63.0,2.8,9.3,0.0,682,19.7,43,13.5,,37.1,2020,3,23
83,695907A001,제주시 월각로,2020-03-24,10.0,16.6,5.6,65.4,70.5,2.1,6.8,0.0,641,20.5,59,14.7,,36.5,2020,3,24
84,695907A001,제주시 월각로,2020-03-25,12.4,18.7,5.4,69.8,154.4,2.2,9.2,0.0,582,20.2,139,15.1,,36.0,2020,3,25
85,695907A001,제주시 월각로,2020-03-26,15.6,16.9,13.5,95.6,165.0,3.6,14.5,35.0,0,1.5,871,14.3,,43.5,2020,3,26
86,695907A001,제주시 월각로,2020-03-27,9.4,16.5,4.3,96.1,63.1,3.6,11.0,2.5,26,1.6,941,9.2,,47.7,2020,3,27
87,695907A001,제주시 월각로,2020-03-28,4.8,6.3,2.8,81.7,48.9,2.6,11.4,6.0,0,2.9,361,4.5,,47.1,2020,3,28
88,695907A001,제주시 월각로,2020-03-29,8.2,13.8,3.0,78.2,171.9,0.7,6.0,0.0,312,12.5,346,10.4,,45.8,2020,3,29
89,695907A001,제주시 월각로,2020-03-30,10.6,16.6,7.4,72.0,60.9,1.3,8.9,0.0,316,15.1,0,13.8,,43.9,2020,3,30
90,695907A001,제주시 월각로,2020-03-31,11.1,18.2,6.2,74.1,52.4,1.2,9.5,0.0,551,18.6,406,14.8,,42.3,2020,3,31
