no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,695907A001,제주시 월각로,2020-04-01,7.7,12.2,4.3,83.3,64.7,3.9,11.9,6.0,493,16.5,499,10.7,,43.0,2020,4,1
92,695907A001,제주시 월각로,2020-04-02,8.8,15.6,4.5,68.2,55.0,2.0,9.1,0.0,592,18.6,0,13.3,,42.5,2020,4,2
93,695907A001,제주시 월각로,2020-04-03,9.5,15.0,5.6,58.1,78.6,1.8,6.7,0.0,601,20.2,0,14.4,,41.3,2020,4,3
94,695907A001,제주시 월각로,2020-04-04,8.0,14.5,2.9,66.1,74.3,2.8,9.8,0.0,653,19.8,0,11.6,,40.5,2020,4,4
95,695907A001,제주시 월각로,2020-04-05,5.8,11.0,2.3,64.3,53.5,3.4,11.8,0.0,692,22.4,9,10.5,,39.9,2020,4,5
96,695907A001,제주시 월각로,2020-04-06,7.3,14.0,1.2,68.1,79.6,1.4,6.3,0.0,587,18.9,106,11.4,,39.2,2020,4,6
97,695907A001,제주시 월각로,2020-04-07,9.8,16.4,5.0,53.8,87.6,1.9,7.3,0.0,686,21.7,112,14.2,,38.5,2020,4,7
98,695907A001,제주시 월각로,2020-04-08,10.0,16.1,5.8,55.6,48.4,2.4,8.6,0.0,656,19.5,351,13.7,,37.8,2020,4,8
99,695907A001,제주시 월각로,2020-04-09,9.1,16.2,5.0,45.3,54.5,2.1,9.1,0.0,671,20.5,0,13.4,,37.1,2020,4,9
100,695907A001,제주시 월각로,2020-04-10,9.9,16.0,5.8,67.3,64.8,2.0,7.7,0.0,514,19.4,92,15.1,,36.5,2020,4,10
101,695907A001,제주시 월각로,2020-04-11,9.1,15.8,6.4,89.9,71.9,1.8,7.5,20.0,53,3.6,645,9.6,,38.1,2020,4,11
102,695907A001,제주시 월각로,2020-04-12,6.2,10.1,3.7,97.0,49.1,2.6,11.5,11.0,48,5.9,1184,7.3,,45.9,2020,4,12
103,695907A001,제주시 월각로,2020-04-13,7.2,10.7,4.0,79.2,115.5,3.4,15.5,0.0,621,19.3,582,9.6,,45.1,2020,4,13
104,695907A001,제주시 월각로,2020-04-14,10.0,15.9,3.5,49.5,101.3,1.7,6.5,0.0,625,21.6,61,14.0,,43.3,2020,4,14
105,695907A001,제주시 월각로,2020-04-15,10.9,15.8,7.0,56.2,215.6,1.4,6.0,0.0,483,17.1,0,14.8,,41.9,2020,4,15
106,695907A001,제주시 월각로,2020-04-16,13.7,20.0,6.9,57.1,154.3,1.9,11.2,0.0,702,23.6,0,17.2,,40.8,2020,4,16
107,695907A001,제주시 월각로,2020-04-17,13.1,16.2,8.7,87.2,173.2,3.2,14.7,24.0,27,2.2,695,12.1,,45.0,2020,4,17
108,695907A001,제주시 월각로,2020-04-18,9.5,13.3,6.8,89.4,63.4,2.3,7.4,0.0,383,16.4,362,13.0,,45.8,2020,4,18
109,695907A001,제주시 월각로,2020-04-19,11.7,16.8,7.2,90.4,141.5,2.4,18.2,9.0,0,2.0,824,10.5,,45.5,2020,4,19
110,695907A001,제주시 월각로,2020-04-20,10.2,14.7,8.0,91.8,255.3,2.8,8.4,0.5,283,14.7,526,13.9,,45.3,2020,4,20
111,695907A001,제주시 월각로,2020-04-21,9.2,13.5,5.9,48.9,92.4,4.3,14.8,0.0,419,17.9,0,11.7,,43.4,2020,4,21
112,695907A001,제주시 월각로,2020-04-22,7.2,11.7,3.1,59.9,269.6,4.5,12.9,0.0,633,22.6,0,9.8,,42.0,2020,4,22
113,695907A001,제주시 월각로,2020-04-23,7.4,11.8,3.8,60.1,256.7,4.1,11.1,0.0,462,19.2,0,11.0,,41.0,2020,4,23
114,695907A001,제주시 월각로,2020-04-24,9.0,14.2,4.5,61.3,246.8,2.3,7.8,0.0,732,24.4,0,13.0,,39.8,2020,4,24
115,695907A001,제주시 월각로,2020-04-25,13.1,18.5,7.8,69.7,187.0,3.6,12.4,0.0,730,24.1,0,15.8,,38.8,2020,4,25
116,695907A001,제주시 월각로,2020-04-26,11.2,17.9,6.2,65.7,54.2,2.1,10.3,0.0,713,23.1,369,16.8,,38.0,2020,4,26
117,695907A001,제주시 월각로,2020-04-27,11.4,16.9,5.6,50.3,81.8,1.9,8.1,0.0,697,23.4,119,15.7,,37.3,2020,4,27
118,695907A001,제주시 월각로,2020-04-28,10.7,18.0,4.3,57.0,206.3,1.5,7.2,0.0,764,24.8,420,15.8,,36.6,2020,4,28
119,695907A001,제주시 월각로,2020-04-29,13.3,18.9,7.3,38.1,174.1,2.2,8.6,0.0,765,25.6,0,16.2,,35.8,2020,4,29
120,695907A001,제주시 월각로,2020-04-30,16.7,20.8,11.7,75.5,172.1,3.7,11.0,0.0,570,21.0,0,18.8,,34.9,2020,4,30
