no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,695907A001,제주시 월각로,2020-05-01,18.4,22.3,15.9,83.6,172.8,4.0,11.6,0.0,662,24.2,0,21.1,,34.1,2020,5,1
122,695907A001,제주시 월각로,2020-05-02,18.0,21.0,15.9,90.9,165.0,3.4,10.9,14.0,20,8.3,261,18.4,,33.8,2020,5,2
123,695907A001,제주시 월각로,2020-05-03,17.8,23.1,13.7,95.5,179.3,2.5,12.0,14.0,255,17.2,838,22.1,,43.7,2020,5,3
124,695907A001,제주시 월각로,2020-05-04,16.3,22.5,13.1,94.0,58.0,2.1,7.9,0.0,420,18.2,615,20.9,,41.7,2020,5,4
125,695907A001,제주시 월각로,2020-05-05,17.5,25.8,13.2,86.2,219.7,1.1,6.9,0.0,461,17.3,186,21.2,,40.5,2020,5,5
126,695907A001,제주시 월각로,2020-05-06,19.6,26.9,12.9,69.1,89.5,1.6,10.5,0.0,683,25.2,415,27.1,,39.3,2020,5,6
127,695907A001,제주시 월각로,2020-05-07,19.9,25.7,11.4,37.9,158.7,1.5,7.5,0.0,761,26.8,0,26.6,,38.0,2020,5,7
128,695907A001,제주시 월각로,2020-05-08,17.7,21.6,9.6,71.9,158.6,5.9,20.3,3.0,493,22.2,71,18.7,,37.2,2020,5,8
129,695907A001,제주시 월각로,2020-05-09,16.4,19.5,11.4,98.2,176.3,4.0,19.6,106.0,53,6.3,818,16.7,,48.9,2020,5,9
130,695907A001,제주시 월각로,2020-05-10,12.4,14.4,11.3,98.8,28.8,2.2,6.3,0.0,9,2.8,290,13.2,,47.1,2020,5,10
131,695907A001,제주시 월각로,2020-05-11,16.5,21.7,10.8,78.1,113.7,1.8,5.5,0.0,761,26.9,611,24.1,,44.5,2020,5,11
132,695907A001,제주시 월각로,2020-05-12,14.4,20.9,10.2,76.8,309.3,2.1,9.5,0.0,684,25.2,321,17.4,,42.2,2020,5,12
133,695907A001,제주시 월각로,2020-05-13,14.1,19.1,7.4,53.3,112.3,2.0,7.1,0.0,766,27.0,0,19.4,,40.6,2020,5,13
134,695907A001,제주시 월각로,2020-05-14,18.5,24.2,12.0,46.3,155.8,3.3,14.9,0.0,402,20.2,0,19.3,,39.4,2020,5,14
135,695907A001,제주시 월각로,2020-05-15,18.7,20.2,16.9,98.0,176.3,3.4,16.3,33.0,0,5.2,759,18.2,,45.6,2020,5,15
136,695907A001,제주시 월각로,2020-05-16,17.2,21.2,11.6,94.9,152.5,0.9,5.4,3.0,186,12.4,718,19.8,,46.5,2020,5,16
137,695907A001,제주시 월각로,2020-05-17,17.9,24.0,10.6,71.6,163.5,1.7,7.4,0.0,495,21.3,0,19.8,,43.7,2020,5,17
138,695907A001,제주시 월각로,2020-05-18,18.3,26.3,10.5,94.3,160.6,2.5,12.2,4.5,172,15.3,684,19.4,,42.6,2020,5,18
139,695907A001,제주시 월각로,2020-05-19,13.2,17.9,9.8,88.6,268.0,3.4,14.9,0.0,420,18.5,216,15.2,,42.6,2020,5,19
140,695907A001,제주시 월각로,2020-05-20,13.0,18.6,8.7,84.9,109.5,1.6,6.5,0.0,628,25.7,392,19.3,,41.1,2020,5,20
141,695907A001,제주시 월각로,2020-05-21,15.3,20.9,10.2,81.9,194.1,1.3,5.9,0.0,525,20.5,160,19.1,,39.9,2020,5,21
142,695907A001,제주시 월각로,2020-05-22,16.3,23.6,11.0,81.1,219.0,1.2,7.3,0.0,649,25.1,502,21.4,,39.0,2020,5,22
143,695907A001,제주시 월각로,2020-05-23,19.2,24.1,13.8,75.8,178.1,1.3,6.6,0.0,343,16.4,0,21.3,,38.0,2020,5,23
144,695907A001,제주시 월각로,2020-05-24,20.8,25.1,17.6,84.2,192.5,1.7,8.4,0.5,385,18.9,286,24.7,,37.1,2020,5,24
145,695907A001,제주시 월각로,2020-05-25,16.4,20.8,11.9,90.4,87.7,0.9,5.7,0.0,86,13.5,239,19.2,,36.8,2020,5,25
146,695907A001,제주시 월각로,2020-05-26,15.0,19.4,12.1,83.5,156.7,0.9,5.1,0.5,230,11.3,232,17.0,,36.8,2020,5,26
147,695907A001,제주시 월각로,2020-05-27,15.3,20.1,11.7,84.1,77.9,2.1,7.8,0.0,600,22.8,119,20.6,,36.4,2020,5,27
148,695907A001,제주시 월각로,2020-05-28,16.7,22.4,11.8,63.9,208.8,1.7,7.4,0.0,498,22.7,88,21.4,,35.6,2020,5,28
149,695907A001,제주시 월각로,2020-05-29,18.2,26.0,10.1,67.2,106.4,1.1,4.9,0.0,542,20.8,101,23.5,,34.8,2020,5,29
150,695907A001,제주시 월각로,2020-05-30,17.8,20.7,15.3,76.9,152.7,0.7,6.6,0.5,0,7.9,81,19.2,,34.4,2020,5,30
151,695907A001,제주시 월각로,2020-05-31,18.2,23.1,15.2,94.5,157.8,1.1,7.9,4.0,31,11.1,452,19.7,,34.9,2020,5,31
