no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,695907A001,제주시 월각로,2020-09-01,25.5,30.2,21.6,93.8,88.7,1.0,6.7,0.0,117,13.5,200,26.4,,38.2,2020,9,1
245,695907A001,제주시 월각로,2020-09-02,23.4,25.8,20.8,100.0,68.1,6.9,34.0,319.5,0,3.1,756,22.4,,44.5,2020,9,2
246,695907A001,제주시 월각로,2020-09-03,21.9,25.4,19.1,94.2,290.2,3.8,19.1,0.0,370,17.1,222,22.8,,47.6,2020,9,3
247,695907A001,제주시 월각로,2020-09-04,21.9,27.8,16.2,75.6,155.0,1.1,5.3,0.0,641,21.3,24,23.9,,43.1,2020,9,4
248,695907A001,제주시 월각로,2020-09-05,19.2,22.4,15.9,83.1,142.8,0.9,6.9,6.5,1,5.3,99,18.8,,41.8,2020,9,5
249,695907A001,제주시 월각로,2020-09-06,19.1,20.7,17.1,99.9,46.3,4.0,19.2,74.0,0,3.1,614,18.6,,45.1,2020,9,6
250,695907A001,제주시 월각로,2020-09-07,20.2,23.6,18.6,98.3,266.6,5.6,19.6,135.5,128,7.7,839,19.6,,49.5,2020,9,7
251,695907A001,제주시 월각로,2020-09-08,23.6,27.9,20.1,88.6,183.2,2.4,8.6,0.0,671,22.1,198,24.9,,44.8,2020,9,8
252,695907A001,제주시 월각로,2020-09-09,22.8,26.7,20.7,86.9,186.3,2.0,7.4,0.0,552,19.5,28,24.4,,41.6,2020,9,9
253,695907A001,제주시 월각로,2020-09-10,21.3,26.4,18.5,85.8,164.9,1.2,4.9,7.5,222,13.0,42,22.3,,42.8,2020,9,10
254,695907A001,제주시 월각로,2020-09-11,20.5,24.2,17.1,85.9,140.0,1.0,7.2,1.5,1,6.5,21,20.2,,41.3,2020,9,11
255,695907A001,제주시 월각로,2020-09-12,20.4,26.2,18.0,95.5,54.3,1.0,5.9,0.0,189,10.6,261,21.3,,40.8,2020,9,12
256,695907A001,제주시 월각로,2020-09-13,20.2,24.2,17.9,98.1,117.6,0.5,4.8,5.5,89,8.9,458,21.4,,40.4,2020,9,13
257,695907A001,제주시 월각로,2020-09-14,20.0,25.4,17.5,97.8,115.0,0.5,4.8,52.0,137,8.5,728,20.7,,45.2,2020,9,14
258,695907A001,제주시 월각로,2020-09-15,20.6,24.5,17.3,90.4,144.8,0.9,5.7,0.0,226,9.8,0,20.5,,45.8,2020,9,15
259,695907A001,제주시 월각로,2020-09-16,21.2,25.3,18.4,97.6,175.4,2.1,7.8,13.5,113,11.9,610,21.4,,46.0,2020,9,16
260,695907A001,제주시 월각로,2020-09-17,18.7,20.7,15.6,100.0,48.9,0.7,5.6,29.5,0,3.5,1271,19.3,,47.6,2020,9,17
261,695907A001,제주시 월각로,2020-09-18,16.9,19.8,14.2,92.5,57.5,0.8,8.4,11.5,0,6.0,503,17.6,,49.0,2020,9,18
262,695907A001,제주시 월각로,2020-09-19,17.9,23.5,13.2,75.0,129.6,1.2,4.7,0.0,379,15.2,0,18.8,,44.7,2020,9,19
263,695907A001,제주시 월각로,2020-09-20,18.6,25.4,14.7,66.0,63.8,1.0,6.1,0.0,664,20.8,0,20.8,,42.0,2020,9,20
264,695907A001,제주시 월각로,2020-09-21,18.2,23.8,14.7,68.7,74.8,1.2,7.7,0.0,508,16.6,0,19.5,,40.6,2020,9,21
265,695907A001,제주시 월각로,2020-09-22,18.2,23.3,15.0,83.5,56.7,1.0,10.0,0.0,311,15.0,0,19.7,,39.7,2020,9,22
266,695907A001,제주시 월각로,2020-09-23,18.5,23.4,14.6,88.2,61.3,0.6,7.7,4.0,66,10.0,274,18.7,,39.3,2020,9,23
267,695907A001,제주시 월각로,2020-09-24,18.9,21.1,17.5,89.8,60.5,0.7,7.7,0.0,47,9.1,0,18.8,,39.9,2020,9,24
268,695907A001,제주시 월각로,2020-09-25,19.1,23.7,16.4,88.1,60.7,1.5,7.8,0.0,546,17.5,127,21.0,,39.2,2020,9,25
269,695907A001,제주시 월각로,2020-09-26,18.8,24.6,14.6,86.3,149.3,1.0,5.0,0.0,281,12.8,128,20.0,,38.6,2020,9,26
270,695907A001,제주시 월각로,2020-09-27,18.7,24.5,14.6,75.3,85.2,0.8,9.2,0.0,606,18.5,57,20.0,,37.9,2020,9,27
271,695907A001,제주시 월각로,2020-09-28,18.0,23.0,13.4,72.6,67.5,1.0,9.5,0.0,661,20.6,0,19.6,,37.1,2020,9,28
272,695907A001,제주시 월각로,2020-09-29,17.3,23.1,13.5,73.4,48.1,1.0,8.9,0.0,556,17.9,0,19.0,,36.3,2020,9,29
273,695907A001,제주시 월각로,2020-09-30,18.1,22.7,14.7,88.1,54.1,1.5,7.6,0.0,436,16.3,98,19.9,,35.5,2020,9,30
