no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,695907A001,제주시 월각로,2020-08-01,26.1,29.5,23.5,87.5,176.3,2.7,8.2,0.0,388,21.5,0,26.7,,38.1,2020,8,1
214,695907A001,제주시 월각로,2020-08-02,26.3,29.5,24.5,93.0,185.3,3.4,9.3,0.0,419,22.3,0,27.1,,36.8,2020,8,2
215,695907A001,제주시 월각로,2020-08-03,26.1,29.1,24.6,94.9,176.0,3.2,10.2,0.0,414,19.7,0,26.8,,35.8,2020,8,3
216,695907A001,제주시 월각로,2020-08-04,26.8,30.1,24.5,92.3,169.1,3.8,12.1,0.0,598,25.1,0,27.7,,34.6,2020,8,4
217,695907A001,제주시 월각로,2020-08-05,26.0,27.2,24.1,98.1,175.4,4.6,15.8,2.0,35,9.8,139,24.8,,34.0,2020,8,5
218,695907A001,제주시 월각로,2020-08-06,25.7,27.0,24.9,99.6,194.7,4.2,16.8,2.0,6,7.4,248,24.4,,34.3,2020,8,6
219,695907A001,제주시 월각로,2020-08-07,25.8,27.4,24.7,96.1,191.4,4.2,11.9,0.0,61,13.0,96,24.9,,34.3,2020,8,7
220,695907A001,제주시 월각로,2020-08-08,25.7,27.5,24.9,96.7,193.6,4.5,14.4,0.5,41,10.3,0,25.0,,33.9,2020,8,8
221,695907A001,제주시 월각로,2020-08-09,26.1,28.8,24.4,93.2,177.1,4.6,14.2,0.5,403,20.4,173,26.1,,33.1,2020,8,9
222,695907A001,제주시 월각로,2020-08-10,25.8,27.6,24.4,97.8,182.2,3.1,14.2,2.0,13,10.7,268,24.7,,32.8,2020,8,10
223,695907A001,제주시 월각로,2020-08-11,26.2,28.2,24.6,99.7,196.9,4.3,15.1,10.5,28,9.9,154,24.8,,33.7,2020,8,11
224,695907A001,제주시 월각로,2020-08-12,26.5,28.8,25.2,97.3,191.2,3.7,11.8,1.5,220,15.5,96,25.4,,36.2,2020,8,12
225,695907A001,제주시 월각로,2020-08-13,26.6,29.0,25.0,95.0,184.8,3.3,10.3,0.0,323,17.3,0,26.6,,35.9,2020,8,13
226,695907A001,제주시 월각로,2020-08-14,26.3,30.1,24.8,94.9,183.4,3.2,9.7,0.0,667,22.8,0,26.4,,35.0,2020,8,14
227,695907A001,제주시 월각로,2020-08-15,26.8,31.2,23.9,85.0,176.5,2.4,8.9,0.0,763,25.8,0,28.3,,33.3,2020,8,15
228,695907A001,제주시 월각로,2020-08-16,26.8,31.3,23.2,89.0,177.6,2.0,7.0,0.0,661,24.1,0,28.2,,32.1,2020,8,16
229,695907A001,제주시 월각로,2020-08-17,26.5,31.1,22.9,85.2,198.0,1.6,5.5,0.0,614,22.6,0,29.2,,31.0,2020,8,17
230,695907A001,제주시 월각로,2020-08-18,26.1,31.5,21.4,87.0,113.6,1.4,5.5,0.0,667,23.3,184,29.3,,29.8,2020,8,18
231,695907A001,제주시 월각로,2020-08-19,25.8,32.1,20.9,86.0,161.2,1.0,4.9,0.0,714,25.0,241,30.0,,28.6,2020,8,19
232,695907A001,제주시 월각로,2020-08-20,25.2,30.3,20.6,91.5,139.0,1.1,6.1,0.0,586,20.9,311,28.3,,27.2,2020,8,20
233,695907A001,제주시 월각로,2020-08-21,25.3,31.3,20.2,86.7,111.0,1.0,5.7,0.0,545,21.9,204,28.4,,26.1,2020,8,21
234,695907A001,제주시 월각로,2020-08-22,24.3,30.8,21.2,92.7,154.4,1.1,7.0,28.0,260,9.5,220,24.1,,29.8,2020,8,22
235,695907A001,제주시 월각로,2020-08-23,25.3,29.3,22.2,91.8,137.0,1.0,4.8,25.0,427,13.8,91,25.0,,40.8,2020,8,23
236,695907A001,제주시 월각로,2020-08-24,26.9,31.7,22.4,79.9,144.5,1.4,7.7,0.0,695,21.9,0,28.0,,42.8,2020,8,24
237,695907A001,제주시 월각로,2020-08-25,27.5,32.0,23.8,81.2,128.9,2.7,12.4,9.0,435,19.3,109,26.1,,41.1,2020,8,25
238,695907A001,제주시 월각로,2020-08-26,25.3,27.8,23.3,95.6,158.1,7.6,29.0,89.0,0,4.0,731,23.2,,47.5,2020,8,26
239,695907A001,제주시 월각로,2020-08-27,25.4,27.9,24.2,99.6,180.0,3.5,14.5,0.0,78,11.8,874,24.9,,46.0,2020,8,27
240,695907A001,제주시 월각로,2020-08-28,26.7,31.2,23.8,88.6,161.8,2.7,10.3,2.5,659,23.2,464,27.4,,42.5,2020,8,28
241,695907A001,제주시 월각로,2020-08-29,25.7,30.0,23.5,95.3,174.1,2.7,10.3,5.5,273,18.6,232,26.2,,42.2,2020,8,29
242,695907A001,제주시 월각로,2020-08-30,25.6,30.4,22.1,88.8,124.3,1.2,5.0,0.0,471,17.7,124,27.1,,40.7,2020,8,30
243,695907A001,제주시 월각로,2020-08-31,26.3,32.5,21.5,82.9,145.0,1.1,6.4,0.0,646,22.6,0,28.1,,39.2,2020,8,31
