no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,245825A002,삼척시 미로면,2022-11-01,12.8,20.8,7.0,75.5,168.7,1.8,9.1,0.0,422,11.9,,12.6,14.7,26.4,2022,11,1
306,245825A002,삼척시 미로면,2022-11-02,11.6,19.0,4.8,71.3,171.0,1.9,6.9,0.0,451,12.7,,11.2,14.3,25.9,2022,11,2
307,245825A002,삼척시 미로면,2022-11-03,12.7,18.1,6.5,52.2,185.3,2.2,10.7,0.0,106,5.3,,11.6,13.8,25.5,2022,11,3
308,245825A002,삼척시 미로면,2022-11-04,8.4,13.3,1.4,51.1,140.9,2.2,8.4,0.0,447,12.9,,7.8,13.2,24.8,2022,11,4
309,245825A002,삼척시 미로면,2022-11-05,7.5,15.6,-0.8,41.9,160.4,2.2,5.9,0.0,445,13.2,,6.7,11.8,24.0,2022,11,5
310,245825A002,삼척시 미로면,2022-11-06,8.7,16.3,2.8,53.7,140.8,2.2,7.6,0.0,444,12.5,,8.2,11.5,23.6,2022,11,6
311,245825A002,삼척시 미로면,2022-11-07,9.1,18.3,0.6,62.2,88.3,1.2,5.4,0.0,434,11.3,,8.5,11.4,23.3,2022,11,7
312,245825A002,삼척시 미로면,2022-11-08,11.2,18.1,4.5,60.8,71.9,1.6,7.6,0.0,441,11.5,,10.0,12.0,23.2,2022,11,8
313,245825A002,삼척시 미로면,2022-11-09,14.5,22.3,4.5,44.6,174.7,2.7,8.5,0.0,441,11.9,,12.8,12.1,22.8,2022,11,9
314,245825A002,삼척시 미로면,2022-11-10,14.1,20.3,7.7,59.4,138.7,1.8,6.6,0.0,395,9.6,,12.9,12.8,22.4,2022,11,10
315,245825A002,삼척시 미로면,2022-11-11,13.8,19.9,8.8,80.2,41.9,0.8,6.0,0.0,265,8.2,,13.2,13.5,22.3,2022,11,11
316,245825A002,삼척시 미로면,2022-11-12,16.9,25.5,6.6,69.3,88.2,1.8,7.9,0.0,423,10.8,,15.8,13.7,22.4,2022,11,12
317,245825A002,삼척시 미로면,2022-11-13,13.0,21.4,9.4,93.3,34.5,1.2,10.6,1.0,0,1.1,,12.8,14.8,23.0,2022,11,13
318,245825A002,삼척시 미로면,2022-11-14,10.7,15.7,6.8,73.9,163.4,1.3,7.0,0.5,64,5.6,,9.9,13.8,25.6,2022,11,14
319,245825A002,삼척시 미로면,2022-11-15,10.6,15.0,2.2,45.7,192.7,2.4,8.3,0.0,423,11.4,,9.3,12.6,25.2,2022,11,15
320,245825A002,삼척시 미로면,2022-11-16,10.2,16.1,3.0,53.6,185.5,1.9,7.4,0.0,424,11.0,,9.0,12.2,24.7,2022,11,16
321,245825A002,삼척시 미로면,2022-11-17,8.9,16.8,4.1,62.4,173.8,1.6,5.6,0.0,421,10.7,,8.2,11.8,24.4,2022,11,17
322,245825A002,삼척시 미로면,2022-11-18,8.5,19.1,1.5,68.7,154.7,1.3,10.2,0.0,417,10.6,,7.5,11.3,24.0,2022,11,18
323,245825A002,삼척시 미로면,2022-11-19,8.8,17.2,3.4,82.3,188.7,0.7,4.9,0.0,24,4.7,,8.0,11.3,23.8,2022,11,19
324,245825A002,삼척시 미로면,2022-11-20,9.4,18.4,3.7,84.2,17.6,0.8,7.3,0.0,275,7.8,,8.5,11.5,23.8,2022,11,20
325,245825A002,삼척시 미로면,2022-11-21,10.5,21.0,2.9,76.3,205.9,1.0,7.2,0.0,236,7.4,,9.1,11.4,23.5,2022,11,21
326,245825A002,삼척시 미로면,2022-11-22,10.1,16.0,3.5,83.0,103.9,0.7,4.1,13.5,130,5.7,,9.4,11.6,23.4,2022,11,22
327,245825A002,삼척시 미로면,2022-11-23,10.6,14.9,5.6,92.9,69.8,0.7,5.3,25.0,98,6.0,,10.5,12.3,30.7,2022,11,23
328,245825A002,삼척시 미로면,2022-11-24,8.6,15.8,3.8,79.1,151.0,1.2,6.6,0.5,316,8.5,,7.9,11.8,28.3,2022,11,24
329,245825A002,삼척시 미로면,2022-11-25,13.9,21.0,3.6,40.8,185.4,3.6,14.3,0.0,398,10.0,,12.0,11.3,27.4,2022,11,25
330,245825A002,삼척시 미로면,2022-11-26,13.0,16.9,6.3,34.3,203.2,2.8,15.8,0.0,396,9.9,,11.0,11.8,26.6,2022,11,26
331,245825A002,삼척시 미로면,2022-11-27,6.4,13.9,-1.8,54.8,154.7,1.5,5.9,0.0,395,9.7,,5.3,10.4,25.2,2022,11,27
332,245825A002,삼척시 미로면,2022-11-28,10.3,17.4,0.5,66.5,99.1,1.0,6.2,0.5,183,6.6,,9.1,10.2,24.9,2022,11,28
333,245825A002,삼척시 미로면,2022-11-29,12.6,16.7,7.8,68.6,206.3,1.7,10.4,3.5,3,2.6,,11.4,11.7,25.0,2022,11,29
334,245825A002,삼척시 미로면,2022-11-30,1.2,7.9,-3.1,24.7,220.0,3.0,13.6,0.0,388,9.9,,1.1,10.0,24.5,2022,11,30
