no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,245825A002,삼척시 미로면,2022-12-01,-1.1,3.1,-5.4,27.6,204.3,3.0,9.5,0.0,389,10.5,,-1.1,7.4,24.3,2022,12,1
336,245825A002,삼척시 미로면,2022-12-02,-0.4,5.5,-6.7,36.3,195.4,1.8,6.7,0.0,389,10.4,,-1.1,6.3,24.1,2022,12,2
337,245825A002,삼척시 미로면,2022-12-03,4.8,10.6,-3.0,50.4,187.0,2.6,11.1,0.0,155,5.4,,3.5,6.3,24.1,2022,12,3
338,245825A002,삼척시 미로면,2022-12-04,2.9,6.5,-2.7,32.8,177.6,1.7,9.8,0.0,207,7.1,,1.7,6.7,24.2,2022,12,4
339,245825A002,삼척시 미로면,2022-12-05,1.3,5.8,-2.8,30.2,170.4,2.1,8.4,0.0,365,8.9,,0.7,6.3,23.8,2022,12,5
340,245825A002,삼척시 미로면,2022-12-06,2.1,6.2,-5.0,42.0,195.0,2.5,9.5,0.0,232,7.0,,1.0,5.7,23.6,2022,12,6
341,245825A002,삼척시 미로면,2022-12-07,6.6,9.1,2.8,40.2,195.4,3.4,13.2,0.0,337,8.4,,5.2,6.0,23.5,2022,12,7
342,245825A002,삼척시 미로면,2022-12-08,6.6,12.1,1.5,37.6,178.7,2.2,8.9,0.0,382,9.6,,5.2,6.5,23.2,2022,12,8
343,245825A002,삼척시 미로면,2022-12-09,5.4,10.5,-2.2,50.4,185.8,2.0,8.2,0.0,42,3.3,,3.7,6.5,23.1,2022,12,9
344,245825A002,삼척시 미로면,2022-12-10,4.1,10.7,-3.0,57.9,118.4,1.3,6.1,0.0,276,7.2,,3.0,6.6,22.8,2022,12,10
345,245825A002,삼척시 미로면,2022-12-11,1.1,9.7,-4.1,79.4,58.5,1.1,7.8,0.0,295,7.5,,0.2,6.2,22.6,2022,12,11
346,245825A002,삼척시 미로면,2022-12-12,4.7,13.3,-3.1,63.3,214.5,1.7,9.9,0.0,224,7.1,,3.8,6.0,22.6,2022,12,12
347,245825A002,삼척시 미로면,2022-12-13,4.3,6.8,0.2,51.7,207.5,3.0,14.3,0.0,189,5.7,,3.8,6.6,22.7,2022,12,13
348,245825A002,삼척시 미로면,2022-12-14,-4.1,0.2,-6.6,23.3,211.0,4.1,15.6,0.0,380,9.9,,-3.8,5.3,22.3,2022,12,14
349,245825A002,삼척시 미로면,2022-12-15,-0.1,4.6,-5.6,48.0,189.9,1.9,9.2,0.0,152,5.2,,-0.6,4.1,22.1,2022,12,15
350,245825A002,삼척시 미로면,2022-12-16,0.1,5.5,-5.9,29.7,191.1,1.8,8.0,0.0,379,8.1,,-0.7,3.9,21.7,2022,12,16
351,245825A002,삼척시 미로면,2022-12-17,-2.5,1.1,-6.4,27.4,207.6,2.7,9.4,0.0,304,7.6,,-2.5,3.8,21.7,2022,12,17
352,245825A002,삼척시 미로면,2022-12-18,-5.9,-2.8,-9.0,24.7,190.3,2.9,15.3,0.0,379,9.8,,-5.7,3.3,21.5,2022,12,18
353,245825A002,삼척시 미로면,2022-12-19,-3.0,1.5,-7.9,31.9,202.2,3.1,15.4,0.0,378,9.5,,-3.1,2.8,20.8,2022,12,19
354,245825A002,삼척시 미로면,2022-12-20,-0.1,6.2,-3.5,31.4,204.1,2.4,11.4,0.0,379,9.5,,-0.7,2.6,20.6,2022,12,20
355,245825A002,삼척시 미로면,2022-12-21,3.4,9.5,-2.1,51.6,190.9,2.2,8.6,0.0,172,6.0,,2.7,2.7,20.7,2022,12,21
356,245825A002,삼척시 미로면,2022-12-22,-2.7,4.2,-8.4,33.5,204.2,4.1,17.7,0.0,378,9.6,,-2.7,2.8,20.9,2022,12,22
357,245825A002,삼척시 미로면,2022-12-23,-8.0,-5.0,-10.6,36.4,206.3,4.3,14.6,0.0,378,9.5,,-7.4,2.5,20.5,2022,12,23
358,245825A002,삼척시 미로면,2022-12-24,-1.8,6.8,-8.2,49.2,167.4,2.5,7.9,0.0,306,7.8,,-2.1,2.1,20.2,2022,12,24
359,245825A002,삼척시 미로면,2022-12-25,0.3,6.9,-7.0,43.8,187.3,2.4,8.2,0.0,378,9.2,,-0.6,2.1,20.5,2022,12,25
360,245825A002,삼척시 미로면,2022-12-26,-0.3,7.2,-6.0,49.0,175.4,1.9,6.4,0.0,336,7.4,,-1.2,2.2,20.2,2022,12,26
361,245825A002,삼척시 미로면,2022-12-27,0.7,8.9,-8.4,39.0,211.0,2.5,9.6,0.0,379,9.4,,-0.1,2.2,20.2,2022,12,27
362,245825A002,삼척시 미로면,2022-12-28,1.9,4.7,-1.3,35.9,205.8,3.5,10.6,0.0,376,9.3,,1.5,2.3,20.3,2022,12,28
363,245825A002,삼척시 미로면,2022-12-29,-0.5,5.0,-4.0,31.8,221.9,2.9,11.2,0.0,380,9.5,,-1.0,2.3,20.3,2022,12,29
364,245825A002,삼척시 미로면,2022-12-30,2.0,6.8,-4.1,40.9,200.7,2.5,8.0,0.0,380,9.5,,1.1,2.4,20.3,2022,12,30
365,245825A002,삼척시 미로면,2022-12-31,1.8,5.3,-1.5,39.7,210.1,3.7,11.4,0.0,380,9.4,,1.3,2.4,20.4,2022,12,31
