no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,245825A002,삼척시 미로면,2022-03-01,8.7,14.5,1.7,48.4,210.8,2.3,9.2,0.0,193,9.1,,8.5,6.8,14.7,2022,3,1
61,245825A002,삼척시 미로면,2022-03-02,7.4,13.6,1.3,34.3,184.6,2.9,10.2,0.0,521,17.6,,8.2,6.9,14.5,2022,3,2
62,245825A002,삼척시 미로면,2022-03-03,5.6,9.6,-1.9,47.1,101.9,2.5,10.2,0.0,521,16.7,,7.1,7.1,14.4,2022,3,3
63,245825A002,삼척시 미로면,2022-03-04,11.3,18.6,-2.6,28.8,191.7,2.7,15.6,0.0,499,16.2,,10.7,7.1,14.2,2022,3,4
64,245825A002,삼척시 미로면,2022-03-05,6.8,12.5,-1.2,19.8,223.2,3.7,19.1,0.0,529,18.2,,8.0,8.0,13.9,2022,3,5
65,245825A002,삼척시 미로면,2022-03-06,2.6,7.4,-3.6,33.1,101.0,2.1,8.1,0.0,532,18.9,,4.5,7.0,13.7,2022,3,6
66,245825A002,삼척시 미로면,2022-03-07,2.8,11.3,-5.6,48.4,43.8,1.2,5.8,0.0,482,13.3,,3.8,6.2,13.6,2022,3,7
67,245825A002,삼척시 미로면,2022-03-08,5.6,12.1,-1.3,47.3,57.5,1.8,7.9,0.0,427,15.9,,6.3,6.7,13.6,2022,3,8
68,245825A002,삼척시 미로면,2022-03-09,4.3,12.3,-3.5,71.0,36.8,1.3,7.2,0.0,542,16.6,,5.4,6.7,13.5,2022,3,9
69,245825A002,삼척시 미로면,2022-03-10,12.3,21.1,-1.0,32.2,190.7,2.7,13.7,0.0,539,17.2,,11.7,7.5,13.5,2022,3,10
70,245825A002,삼척시 미로면,2022-03-11,13.9,21.9,4.6,32.8,198.7,2.6,11.4,0.0,460,15.5,,14.0,8.9,13.4,2022,3,11
71,245825A002,삼척시 미로면,2022-03-12,8.9,14.0,1.8,74.4,35.0,1.3,6.3,0.0,391,14.9,,10.2,9.2,13.3,2022,3,12
72,245825A002,삼척시 미로면,2022-03-13,7.9,10.1,6.8,92.8,51.7,1.0,6.4,15.0,0,1.4,,8.5,9.4,13.4,2022,3,13
73,245825A002,삼척시 미로면,2022-03-14,9.6,14.4,6.8,83.2,177.2,1.3,12.0,1.5,6,5.2,,9.6,9.1,13.6,2022,3,14
74,245825A002,삼척시 미로면,2022-03-15,9.7,13.7,4.4,67.8,84.2,2.2,8.4,0.0,542,18.1,,10.5,9.4,13.8,2022,3,15
75,245825A002,삼척시 미로면,2022-03-16,9.5,18.5,1.7,70.9,29.4,1.3,7.0,0.0,525,16.9,,10.2,9.6,13.9,2022,3,16
76,245825A002,삼척시 미로면,2022-03-17,6.7,9.6,5.3,92.3,305.2,1.0,4.0,9.5,0,2.4,,7.6,9.7,14.2,2022,3,17
77,245825A002,삼척시 미로면,2022-03-18,4.3,5.5,2.9,91.4,76.8,1.2,6.8,33.0,0,2.7,,5.2,8.5,27.4,2022,3,18
78,245825A002,삼척시 미로면,2022-03-19,1.8,3.1,0.4,97.2,140.2,0.4,3.1,24.0,0,2.8,,3.4,7.3,31.5,2022,3,19
79,245825A002,삼척시 미로면,2022-03-20,4.6,9.8,1.2,78.6,201.8,1.2,6.9,1.5,215,12.4,,5.0,7.0,29.7,2022,3,20
80,245825A002,삼척시 미로면,2022-03-21,4.9,9.6,-1.5,73.3,105.7,1.6,7.2,0.5,273,13.6,,5.3,7.4,28.1,2022,3,21
81,245825A002,삼척시 미로면,2022-03-22,4.4,9.8,-1.3,74.1,53.8,1.7,8.4,0.0,594,20.7,,5.7,7.8,27.1,2022,3,22
82,245825A002,삼척시 미로면,2022-03-23,6.7,11.2,-0.6,51.1,201.7,2.6,9.9,0.0,95,7.7,,5.2,7.6,26.4,2022,3,23
83,245825A002,삼척시 미로면,2022-03-24,10.9,14.7,6.4,50.3,211.4,3.5,13.0,0.0,307,12.9,,9.9,7.9,25.5,2022,3,24
84,245825A002,삼척시 미로면,2022-03-25,12.2,18.4,5.8,61.5,54.8,1.3,6.1,4.0,231,12.1,,12.0,8.9,25.1,2022,3,25
85,245825A002,삼척시 미로면,2022-03-26,10.9,14.9,5.2,91.0,48.0,1.3,8.5,6.0,24,4.7,,10.6,10.0,27.1,2022,3,26
86,245825A002,삼척시 미로면,2022-03-27,10.0,17.0,3.3,60.0,229.2,2.0,14.8,0.0,620,21.5,,9.8,9.8,27.5,2022,3,27
87,245825A002,삼척시 미로면,2022-03-28,5.9,12.6,-2.0,55.2,40.0,1.6,8.5,0.0,626,23.1,,6.2,9.4,26.9,2022,3,28
88,245825A002,삼척시 미로면,2022-03-29,11.5,18.5,1.7,46.1,106.0,2.5,8.4,0.0,629,22.5,,11.0,9.5,27.7,2022,3,29
89,245825A002,삼척시 미로면,2022-03-30,13.6,19.0,7.9,50.5,307.7,2.7,9.1,7.0,309,14.4,,13.3,10.5,29.2,2022,3,30
90,245825A002,삼척시 미로면,2022-03-31,6.8,8.1,2.5,94.6,52.4,1.0,6.7,6.0,0,2.9,,6.9,10.4,31.1,2022,3,31
