no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,245825A002,삼척시 미로면,2022-05-01,13.3,18.9,4.9,47.9,86.0,1.7,10.9,0.0,498,21.0,,12.2,15.0,19.7,2022,5,1
122,245825A002,삼척시 미로면,2022-05-02,9.2,15.4,3.7,81.5,129.9,1.4,7.4,5.0,285,12.6,,9.4,14.5,18.9,2022,5,2
123,245825A002,삼척시 미로면,2022-05-03,16.3,23.9,4.4,43.3,201.0,3.5,11.7,0.0,719,26.9,,15.4,14.4,18.6,2022,5,3
124,245825A002,삼척시 미로면,2022-05-04,23.7,29.0,19.0,26.0,210.5,3.5,11.7,0.0,719,26.5,,21.4,15.8,17.8,2022,5,4
125,245825A002,삼척시 미로면,2022-05-05,22.0,28.2,11.9,41.5,227.6,2.6,11.9,0.0,723,27.5,,20.9,17.1,16.8,2022,5,5
126,245825A002,삼척시 미로면,2022-05-06,20.7,27.3,11.2,50.3,135.3,2.4,9.9,0.0,721,27.1,,20.3,17.4,16.0,2022,5,6
127,245825A002,삼척시 미로면,2022-05-07,15.5,22.8,9.8,76.1,166.6,1.8,10.7,5.0,14,3.9,,15.3,17.4,15.4,2022,5,7
128,245825A002,삼척시 미로면,2022-05-08,12.1,16.9,6.6,80.2,171.9,1.1,5.7,0.0,0,9.3,,12.6,16.2,15.1,2022,5,8
129,245825A002,삼척시 미로면,2022-05-09,15.2,21.3,7.6,58.7,44.3,1.5,6.7,0.0,728,28.7,,16.2,16.5,15.3,2022,5,9
130,245825A002,삼척시 미로면,2022-05-10,12.9,22.1,3.8,66.7,11.2,1.1,7.1,0.0,569,23.0,,13.7,16.1,14.4,2022,5,10
131,245825A002,삼척시 미로면,2022-05-11,16.2,24.1,8.5,72.6,29.2,1.6,8.4,0.0,603,24.8,,17.9,16.5,14.4,2022,5,11
132,245825A002,삼척시 미로면,2022-05-12,16.7,19.9,13.8,72.9,54.4,1.8,6.3,0.0,250,16.5,,17.9,17.3,14.5,2022,5,12
133,245825A002,삼척시 미로면,2022-05-13,13.3,16.6,9.9,84.7,56.6,1.1,5.6,1.5,0,4.6,,14.2,17.0,14.5,2022,5,13
134,245825A002,삼척시 미로면,2022-05-14,14.7,23.1,6.4,60.6,199.0,1.8,11.8,0.0,718,25.5,,15.5,16.5,14.0,2022,5,14
135,245825A002,삼척시 미로면,2022-05-15,13.5,19.1,5.8,52.8,45.1,1.8,6.5,0.0,743,29.0,,15.0,16.6,13.6,2022,5,15
136,245825A002,삼척시 미로면,2022-05-16,19.1,25.6,11.8,33.3,201.2,2.6,10.1,0.0,702,27.4,,19.3,17.0,13.3,2022,5,16
137,245825A002,삼척시 미로면,2022-05-17,19.4,26.4,9.6,47.0,225.0,2.0,8.4,0.0,627,24.6,,19.1,17.5,13.0,2022,5,17
138,245825A002,삼척시 미로면,2022-05-18,23.0,29.0,16.1,37.6,179.0,1.9,11.4,0.0,483,16.6,,20.0,17.9,12.6,2022,5,18
139,245825A002,삼척시 미로면,2022-05-19,22.2,27.0,16.9,35.0,160.7,2.1,9.6,0.0,324,16.6,,19.6,18.1,12.0,2022,5,19
140,245825A002,삼척시 미로면,2022-05-20,23.3,29.4,16.7,32.1,188.0,2.2,10.1,0.0,713,24.6,,22.6,18.6,11.5,2022,5,20
141,245825A002,삼척시 미로면,2022-05-21,23.5,29.3,18.9,43.1,177.4,2.1,8.7,0.0,563,21.0,,21.8,19.2,11.3,2022,5,21
142,245825A002,삼척시 미로면,2022-05-22,21.6,28.7,12.6,56.0,145.4,2.0,8.7,0.0,450,17.0,,21.0,19.5,11.3,2022,5,22
143,245825A002,삼척시 미로면,2022-05-23,19.9,29.5,11.2,73.3,37.7,1.4,5.6,0.0,720,26.2,,21.5,19.3,10.9,2022,5,23
144,245825A002,삼척시 미로면,2022-05-24,24.8,32.0,16.1,53.7,141.3,2.7,8.4,0.0,667,24.6,,24.9,20.2,10.5,2022,5,24
145,245825A002,삼척시 미로면,2022-05-25,24.6,29.8,16.2,48.5,179.5,2.3,7.9,0.0,590,21.8,,24.8,20.9,10.1,2022,5,25
146,245825A002,삼척시 미로면,2022-05-26,22.1,26.9,15.7,39.4,213.0,2.1,11.5,0.0,720,28.8,,24.0,21.2,9.7,2022,5,26
147,245825A002,삼척시 미로면,2022-05-27,18.1,22.0,12.9,54.6,6.0,1.4,7.1,0.0,262,14.8,,18.4,20.3,9.2,2022,5,27
148,245825A002,삼척시 미로면,2022-05-28,26.1,32.6,12.8,35.2,205.0,2.8,14.4,0.0,764,28.5,,25.9,20.2,9.3,2022,5,28
149,245825A002,삼척시 미로면,2022-05-29,25.5,32.0,15.2,31.7,202.8,2.3,9.4,0.0,732,27.7,,25.5,21.3,8.9,2022,5,29
150,245825A002,삼척시 미로면,2022-05-30,18.2,24.4,14.8,73.2,45.3,1.6,6.7,0.0,19,10.0,,19.1,20.7,8.5,2022,5,30
151,245825A002,삼척시 미로면,2022-05-31,20.8,27.0,13.6,54.3,29.2,1.6,7.1,0.0,733,28.0,,22.5,20.6,8.6,2022,5,31
