no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,245825A002,삼척시 미로면,2022-04-01,5.1,9.8,0.5,82.2,51.6,1.3,7.1,0.5,296,16.0,,5.7,9.6,30.8,2022,4,1
92,245825A002,삼척시 미로면,2022-04-02,7.1,14.0,-1.0,68.4,35.7,1.7,7.8,0.0,639,22.2,,7.4,9.5,29.4,2022,4,2
93,245825A002,삼척시 미로면,2022-04-03,8.0,15.2,-0.4,64.4,33.3,1.5,7.6,0.0,641,22.8,,8.1,9.7,26.6,2022,4,3
94,245825A002,삼척시 미로면,2022-04-04,12.7,18.2,6.5,40.4,141.1,3.0,8.1,0.0,647,23.3,,12.5,10.4,26.0,2022,4,4
95,245825A002,삼척시 미로면,2022-04-05,16.8,22.1,10.5,17.2,210.6,3.8,11.7,0.0,593,21.9,,15.9,10.9,25.1,2022,4,5
96,245825A002,삼척시 미로면,2022-04-06,12.6,17.2,6.4,55.1,58.8,2.3,10.1,0.0,531,19.9,,12.9,11.6,24.1,2022,4,6
97,245825A002,삼척시 미로면,2022-04-07,12.6,20.8,5.7,51.9,219.6,1.8,10.5,0.0,598,22.5,,12.8,11.9,23.2,2022,4,7
98,245825A002,삼척시 미로면,2022-04-08,14.2,23.7,2.2,47.1,151.3,2.4,10.8,0.0,654,24.2,,14.2,12.0,22.1,2022,4,8
99,245825A002,삼척시 미로면,2022-04-09,23.2,27.8,18.6,26.5,216.0,3.9,17.4,0.0,650,22.9,,21.7,13.2,21.3,2022,4,9
100,245825A002,삼척시 미로면,2022-04-10,25.0,30.7,19.9,18.8,221.5,3.2,12.0,0.0,657,23.0,,23.1,14.5,20.1,2022,4,10
101,245825A002,삼척시 미로면,2022-04-11,23.3,28.6,18.0,33.0,216.8,3.1,12.7,0.0,655,22.7,,22.0,15.3,18.9,2022,4,11
102,245825A002,삼척시 미로면,2022-04-12,21.0,27.9,11.8,54.1,79.7,3.2,9.4,0.0,643,21.9,,21.0,16.1,18.3,2022,4,12
103,245825A002,삼척시 미로면,2022-04-13,8.8,11.9,7.6,91.8,47.0,1.3,7.3,9.5,0,2.0,,9.3,15.1,17.6,2022,4,13
104,245825A002,삼척시 미로면,2022-04-14,8.1,9.4,7.5,90.8,150.2,0.4,3.8,3.5,0,2.9,,8.9,13.4,17.7,2022,4,14
105,245825A002,삼척시 미로면,2022-04-15,8.3,12.5,2.1,74.5,45.6,1.3,6.8,0.0,358,18.7,,9.0,13.2,17.8,2022,4,15
106,245825A002,삼척시 미로면,2022-04-16,10.6,19.6,-0.1,58.3,74.4,2.0,7.8,0.0,675,25.7,,10.6,12.8,17.8,2022,4,16
107,245825A002,삼척시 미로면,2022-04-17,16.2,21.1,10.5,26.8,126.9,2.7,8.4,0.0,660,25.3,,14.9,13.6,17.9,2022,4,17
108,245825A002,삼척시 미로면,2022-04-18,17.0,24.2,7.4,34.6,152.9,2.0,9.8,0.0,313,15.1,,15.4,14.0,17.4,2022,4,18
109,245825A002,삼척시 미로면,2022-04-19,13.4,21.9,4.3,62.3,39.5,1.6,6.0,0.0,668,23.5,,13.1,14.0,17.2,2022,4,19
110,245825A002,삼척시 미로면,2022-04-20,19.0,25.7,8.9,26.8,216.4,2.8,10.1,0.0,680,25.7,,17.5,14.7,17.0,2022,4,20
111,245825A002,삼척시 미로면,2022-04-21,17.1,23.2,7.8,35.6,213.1,1.9,10.7,0.0,387,15.9,,14.8,14.6,16.3,2022,4,21
112,245825A002,삼척시 미로면,2022-04-22,21.5,25.9,15.6,45.7,227.7,2.8,17.1,0.0,497,20.6,,20.5,15.2,16.3,2022,4,22
113,245825A002,삼척시 미로면,2022-04-23,16.0,20.6,9.3,62.8,31.3,1.9,8.7,0.0,502,18.5,,15.9,16.2,15.6,2022,4,23
114,245825A002,삼척시 미로면,2022-04-24,19.7,29.0,8.3,56.1,53.6,2.1,9.2,0.0,687,25.6,,19.1,16.2,15.7,2022,4,24
115,245825A002,삼척시 미로면,2022-04-25,20.5,23.9,14.4,54.2,89.0,1.9,7.2,0.0,392,16.2,,19.6,17.0,15.1,2022,4,25
116,245825A002,삼척시 미로면,2022-04-26,18.4,24.8,14.5,83.1,147.5,1.5,10.6,15.5,134,9.7,,18.3,17.1,15.0,2022,4,26
117,245825A002,삼척시 미로면,2022-04-27,14.5,23.4,8.4,62.9,40.4,1.9,9.2,0.0,563,23.4,,14.9,17.1,15.1,2022,4,27
118,245825A002,삼척시 미로면,2022-04-28,12.2,16.8,7.2,83.7,28.9,1.3,6.7,0.0,237,11.1,,12.7,16.1,15.1,2022,4,28
119,245825A002,삼척시 미로면,2022-04-29,9.2,11.7,7.2,91.9,3.8,1.0,6.4,19.5,6,5.5,,10.3,15.2,17.4,2022,4,29
120,245825A002,삼척시 미로면,2022-04-30,12.3,19.1,4.7,70.4,192.5,1.7,7.7,0.0,477,20.3,,12.7,14.7,20.2,2022,4,30
