no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,245825A002,삼척시 미로면,2022-07-01,27.7,33.8,20.8,75.1,33.7,1.4,7.2,0.0,766,28.5,,29.5,26.8,19.3,2022,7,1
183,245825A002,삼척시 미로면,2022-07-02,27.3,33.1,21.8,76.4,32.2,1.5,6.5,0.0,748,27.2,,29.5,27.5,18.5,2022,7,2
184,245825A002,삼척시 미로면,2022-07-03,27.9,33.9,22.5,76.1,34.6,1.3,6.5,0.0,648,24.6,,29.8,27.8,18.3,2022,7,3
185,245825A002,삼척시 미로면,2022-07-04,28.2,32.8,23.5,72.0,57.6,1.6,6.4,0.0,450,19.3,,29.4,27.9,16.8,2022,7,4
186,245825A002,삼척시 미로면,2022-07-05,25.7,30.8,22.2,83.6,31.7,1.1,6.0,0.0,332,19.6,,27.3,27.6,16.2,2022,7,5
187,245825A002,삼척시 미로면,2022-07-06,25.6,28.9,22.5,86.2,30.8,1.2,5.7,0.0,264,17.5,,27.7,27.4,15.8,2022,7,6
188,245825A002,삼척시 미로면,2022-07-07,29.0,34.9,24.2,77.5,49.3,1.1,5.4,0.0,268,17.1,,30.0,27.5,15.4,2022,7,7
189,245825A002,삼척시 미로면,2022-07-08,29.1,35.0,24.3,71.6,238.2,1.3,9.0,1.0,376,20.4,,29.8,27.9,14.8,2022,7,8
190,245825A002,삼척시 미로면,2022-07-09,26.7,31.8,23.9,80.2,50.5,1.2,6.6,0.0,301,17.8,,28.2,27.8,14.2,2022,7,9
191,245825A002,삼척시 미로면,2022-07-10,24.5,27.2,23.1,91.7,37.8,0.9,4.8,2.5,22,7.4,,25.5,27.3,14.2,2022,7,10
192,245825A002,삼척시 미로면,2022-07-11,24.3,30.3,21.9,91.8,55.5,1.1,7.9,32.5,141,11.3,,24.9,26.4,16.6,2022,7,11
193,245825A002,삼척시 미로면,2022-07-12,22.6,25.8,20.6,89.5,43.8,0.9,5.3,0.0,87,11.7,,23.8,26.0,19.2,2022,7,12
194,245825A002,삼척시 미로면,2022-07-13,22.3,24.3,20.7,95.1,37.3,0.4,3.1,22.5,11,5.0,,23.1,25.4,20.9,2022,7,13
195,245825A002,삼척시 미로면,2022-07-14,23.0,24.8,21.4,93.9,56.3,1.0,4.4,2.0,0,7.4,,23.7,25.1,25.0,2022,7,14
196,245825A002,삼척시 미로면,2022-07-15,22.9,26.9,19.9,92.7,24.2,1.3,8.3,16.0,281,18.3,,24.4,25.0,24.1,2022,7,15
197,245825A002,삼척시 미로면,2022-07-16,24.2,29.6,20.2,85.7,135.2,1.3,5.6,7.0,402,19.2,,24.9,25.1,25.1,2022,7,16
198,245825A002,삼척시 미로면,2022-07-17,23.7,26.9,19.5,89.9,44.1,1.2,5.5,0.0,391,18.1,,24.7,25.3,24.4,2022,7,17
199,245825A002,삼척시 미로면,2022-07-18,25.1,31.0,20.9,80.0,133.5,1.3,5.1,0.0,198,12.5,,24.5,25.3,23.3,2022,7,18
200,245825A002,삼척시 미로면,2022-07-19,24.8,28.9,21.5,86.9,31.0,1.1,5.5,0.0,475,22.8,,25.8,25.5,22.2,2022,7,19
201,245825A002,삼척시 미로면,2022-07-20,26.9,32.7,22.1,73.4,104.5,1.3,5.7,0.0,460,20.8,,26.2,25.7,20.8,2022,7,20
202,245825A002,삼척시 미로면,2022-07-21,22.1,23.7,21.1,98.1,25.2,0.8,4.3,31.0,0,5.8,,23.1,25.4,24.0,2022,7,21
203,245825A002,삼척시 미로면,2022-07-22,22.6,25.6,20.3,92.3,57.8,1.0,7.0,4.5,92,12.4,,23.3,24.9,25.4,2022,7,22
204,245825A002,삼척시 미로면,2022-07-23,23.1,27.3,18.7,88.7,21.8,0.9,5.3,7.0,285,15.2,,23.6,24.8,24.0,2022,7,23
205,245825A002,삼척시 미로면,2022-07-24,24.6,29.7,21.6,92.6,45.6,1.0,5.0,12.0,303,18.2,,25.0,24.8,25.2,2022,7,24
206,245825A002,삼척시 미로면,2022-07-25,24.2,27.7,21.8,90.7,33.6,1.1,4.7,0.0,320,18.3,,24.7,25.2,23.7,2022,7,25
207,245825A002,삼척시 미로면,2022-07-26,23.9,27.2,21.4,91.3,18.3,1.1,5.4,0.0,313,15.6,,24.3,25.2,22.7,2022,7,26
208,245825A002,삼척시 미로면,2022-07-27,24.3,28.6,19.6,85.8,50.8,1.0,5.7,0.0,153,15.2,,24.2,25.1,21.8,2022,7,27
209,245825A002,삼척시 미로면,2022-07-28,24.4,28.0,22.0,92.5,26.2,0.7,4.6,0.5,62,8.9,,24.4,25.1,21.2,2022,7,28
210,245825A002,삼척시 미로면,2022-07-29,25.9,30.4,22.6,91.9,31.7,0.9,5.3,0.0,302,19.1,,26.2,25.3,20.5,2022,7,29
211,245825A002,삼척시 미로면,2022-07-30,25.5,27.0,23.7,94.9,241.4,0.4,2.0,0.5,0,4.3,,25.3,25.6,20.3,2022,7,30
212,245825A002,삼척시 미로면,2022-07-31,25.6,27.5,23.9,97.1,37.2,0.4,3.9,7.5,0,5.4,,25.4,25.6,20.4,2022,7,31
