no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,767862A001,울진군 매화면,2018-04-01,17.6,24.0,11.3,56.7,206.8,2.1,8.2,0.0,138,7.9,0,,13.6,,2018,4,1
92,767862A001,울진군 매화면,2018-04-02,19.3,27.5,11.1,59.4,197.2,1.9,9.1,0.0,584,19.6,0,,15.5,,2018,4,2
93,767862A001,울진군 매화면,2018-04-03,19.3,24.1,11.5,58.5,56.6,2.9,9.9,0.0,592,20.8,0,,17.1,,2018,4,3
94,767862A001,울진군 매화면,2018-04-04,8.2,11.5,6.6,88.1,14.1,2.5,7.9,17.0,0,1.8,880,,12.2,,2018,4,4
95,767862A001,울진군 매화면,2018-04-05,7.2,8.8,6.4,92.6,240.6,0.4,3.4,16.5,0,2.1,1198,,10.0,,2018,4,5
96,767862A001,울진군 매화면,2018-04-06,9.0,15.5,5.6,74.8,172.3,1.6,12.3,21.0,229,10.3,723,,10.0,,2018,4,6
97,767862A001,울진군 매화면,2018-04-07,6.4,9.6,4.6,45.7,184.6,2.9,13.6,0.0,575,19.7,0,,8.5,,2018,4,7
98,767862A001,울진군 매화면,2018-04-08,3.6,5.0,2.0,53.2,190.1,2.7,9.9,0.0,0,0.0,0,,6.1,,2018,4,8
99,767862A001,울진군 매화면,2018-04-09,10.7,13.8,3.3,68.7,142.5,1.8,5.9,0.5,617,22.7,547,,11.8,,2018,4,9
100,767862A001,울진군 매화면,2018-04-10,14.9,24.8,3.0,57.9,194.9,2.9,15.4,0.0,569,20.6,0,,11.4,,2018,4,10
101,767862A001,울진군 매화면,2018-04-11,18.4,22.7,12.7,40.8,193.9,3.1,15.9,3.0,626,24.1,157,,14.9,,2018,4,11
102,767862A001,울진군 매화면,2018-04-12,14.8,24.5,6.4,37.2,166.7,2.0,12.9,0.0,627,23.3,0,,14.6,,2018,4,12
103,767862A001,울진군 매화면,2018-04-13,10.1,15.6,4.0,66.7,143.3,1.1,7.2,0.0,339,17.3,0,,13.3,,2018,4,13
104,767862A001,울진군 매화면,2018-04-14,10.1,11.6,9.0,89.1,17.1,1.2,7.4,30.0,0,2.3,908,,11.7,,2018,4,14
105,767862A001,울진군 매화면,2018-04-15,11.5,16.0,7.7,67.3,156.7,1.2,7.9,0.0,600,23.0,87,,12.4,,2018,4,15
106,767862A001,울진군 매화면,2018-04-16,10.4,15.0,5.0,74.1,88.7,1.6,7.2,0.0,627,25.1,0,,12.8,,2018,4,16
107,767862A001,울진군 매화면,2018-04-17,11.6,17.1,6.4,79.0,178.6,1.9,8.9,0.0,540,20.2,0,,13.2,,2018,4,17
108,767862A001,울진군 매화면,2018-04-18,15.1,20.8,6.5,54.2,190.6,1.9,8.3,0.0,639,25.0,0,,14.5,,2018,4,18
109,767862A001,울진군 매화면,2018-04-19,21.1,28.4,10.4,26.2,194.0,2.1,10.5,0.0,640,23.4,0,,16.5,,2018,4,19
110,767862A001,울진군 매화면,2018-04-20,18.1,25.2,9.5,57.0,182.3,1.5,9.9,0.0,641,22.7,0,,17.8,,2018,4,20
111,767862A001,울진군 매화면,2018-04-21,22.9,33.1,11.6,43.9,197.8,1.8,10.6,0.0,642,23.2,0,,19.3,,2018,4,21
112,767862A001,울진군 매화면,2018-04-22,15.4,24.1,11.4,58.8,24.7,2.6,8.9,0.0,231,14.7,0,,17.9,,2018,4,22
113,767862A001,울진군 매화면,2018-04-23,10.7,12.5,9.7,85.6,18.2,3.7,8.4,65.0,0,1.4,764,,13.0,,2018,4,23
114,767862A001,울진군 매화면,2018-04-24,10.8,11.6,9.3,80.8,18.2,4.0,10.8,29.5,0,4.0,642,,11.2,,2018,4,24
115,767862A001,울진군 매화면,2018-04-25,10.8,18.5,2.6,63.4,29.1,1.3,7.0,0.0,650,24.6,0,,11.5,,2018,4,25
116,767862A001,울진군 매화면,2018-04-26,15.1,25.7,4.2,65.3,194.0,1.2,7.4,0.0,589,20.4,0,,13.8,,2018,4,26
117,767862A001,울진군 매화면,2018-04-27,15.1,21.2,7.3,51.9,16.7,3.0,11.4,0.0,644,23.0,0,,15.5,,2018,4,27
118,767862A001,울진군 매화면,2018-04-28,18.4,28.0,5.6,46.9,194.1,1.9,8.9,0.0,656,23.5,0,,16.2,,2018,4,28
119,767862A001,울진군 매화면,2018-04-29,21.7,28.9,13.2,31.7,211.7,2.9,12.8,0.0,625,23.0,0,,19.2,,2018,4,29
120,767862A001,울진군 매화면,2018-04-30,21.1,28.7,12.6,43.2,232.0,1.9,10.1,0.0,570,20.7,0,,19.9,,2018,4,30
