no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,767862A001,울진군 매화면,2018-03-01,6.1,9.0,1.4,50.1,120.3,3.2,17.4,3.0,493,17.9,239,,5.8,,2018,3,1
61,767862A001,울진군 매화면,2018-03-02,3.4,11.7,-2.2,46.1,200.3,1.8,6.9,0.0,552,19.5,0,,4.5,,2018,3,2
62,767862A001,울진군 매화면,2018-03-03,9.6,19.7,-1.3,48.1,194.7,2.1,13.1,0.0,554,19.0,0,,5.9,,2018,3,3
63,767862A001,울진군 매화면,2018-03-04,12.1,21.3,5.6,71.1,191.1,2.1,9.0,12.5,404,15.2,105,,9.2,,2018,3,4
64,767862A001,울진군 매화면,2018-03-05,3.6,8.8,2.7,85.1,11.4,4.6,12.2,32.0,0,2.1,1031,,5.7,,2018,3,5
65,767862A001,울진군 매화면,2018-03-06,3.9,7.3,0.5,74.7,155.3,0.9,5.2,0.0,207,10.0,0,,5.0,,2018,3,6
66,767862A001,울진군 매화면,2018-03-07,4.6,6.5,3.0,81.6,192.0,1.3,7.5,3.0,0,1.2,235,,4.6,,2018,3,7
67,767862A001,울진군 매화면,2018-03-08,3.6,5.7,1.3,88.4,16.3,3.3,10.5,20.0,0,3.8,689,,4.0,,2018,3,8
68,767862A001,울진군 매화면,2018-03-09,3.2,4.3,2.0,83.5,10.4,2.3,8.0,1.0,4,4.6,1413,,4.0,,2018,3,9
69,767862A001,울진군 매화면,2018-03-10,5.3,13.6,-1.2,72.2,196.4,1.7,8.6,0.0,571,19.2,452,,5.2,,2018,3,10
70,767862A001,울진군 매화면,2018-03-11,7.1,13.2,1.3,63.1,196.4,2.0,9.0,0.0,575,19.6,0,,6.5,,2018,3,11
71,767862A001,울진군 매화면,2018-03-12,7.2,18.9,-1.0,74.2,169.6,1.4,7.9,0.0,572,19.2,23,,7.0,,2018,3,12
72,767862A001,울진군 매화면,2018-03-13,15.3,22.6,4.0,46.6,185.0,2.2,10.0,0.0,581,20.6,0,,9.2,,2018,3,13
73,767862A001,울진군 매화면,2018-03-14,17.1,25.2,8.4,56.1,206.4,2.0,10.6,0.0,579,19.7,0,,11.8,,2018,3,14
74,767862A001,울진군 매화면,2018-03-15,13.7,18.4,4.6,80.7,205.6,3.1,14.9,1.0,0,3.5,21,,11.4,,2018,3,15
75,767862A001,울진군 매화면,2018-03-16,3.6,4.9,2.2,67.5,15.6,3.8,11.4,3.0,26,6.4,409,,6.7,,2018,3,16
76,767862A001,울진군 매화면,2018-03-17,5.2,10.3,-0.9,70.3,182.8,2.3,10.7,0.0,590,20.6,0,,6.6,,2018,3,17
77,767862A001,울진군 매화면,2018-03-18,10.3,16.2,4.0,59.2,187.1,1.1,6.4,0.0,81,10.1,0,,8.2,,2018,3,18
78,767862A001,울진군 매화면,2018-03-19,7.5,10.6,4.8,88.6,18.5,2.9,12.0,46.5,0,1.3,1050,,7.8,,2018,3,19
79,767862A001,울진군 매화면,2018-03-20,4.6,6.2,2.9,60.9,20.3,5.3,12.8,0.0,47,6.9,89,,5.2,,2018,3,20
80,767862A001,울진군 매화면,2018-03-21,2.5,3.4,1.2,85.7,18.1,5.6,11.8,18.5,0,3.0,698,,3.4,,2018,3,21
81,767862A001,울진군 매화면,2018-03-22,4.8,10.3,0.4,67.1,25.6,1.6,7.9,0.0,585,22.5,327,,5.7,,2018,3,22
82,767862A001,울진군 매화면,2018-03-23,5.5,12.2,-1.3,79.1,170.7,1.2,7.1,0.0,596,21.3,0,,6.6,,2018,3,23
83,767862A001,울진군 매화면,2018-03-24,11.4,17.4,3.7,50.7,184.0,2.0,10.3,0.0,576,19.1,0,,8.2,,2018,3,24
84,767862A001,울진군 매화면,2018-03-25,16.4,23.0,9.4,31.8,216.5,2.3,11.7,0.0,602,22.8,0,,10.5,,2018,3,25
85,767862A001,울진군 매화면,2018-03-26,18.1,22.7,14.3,33.6,208.5,2.5,9.6,0.0,604,20.7,0,,12.2,,2018,3,26
86,767862A001,울진군 매화면,2018-03-27,18.6,23.9,15.1,39.5,208.4,2.6,11.4,0.0,606,21.1,0,,13.5,,2018,3,27
87,767862A001,울진군 매화면,2018-03-28,18.6,25.5,9.3,48.0,179.0,2.1,10.4,0.0,518,18.7,0,,14.6,,2018,3,28
88,767862A001,울진군 매화면,2018-03-29,13.7,19.9,5.7,58.4,13.9,2.0,8.9,0.0,516,16.9,0,,14.2,,2018,3,29
89,767862A001,울진군 매화면,2018-03-30,9.0,14.3,3.1,72.9,177.5,2.2,10.1,0.0,609,21.9,0,,12.2,,2018,3,30
90,767862A001,울진군 매화면,2018-03-31,14.8,25.5,4.6,62.4,202.4,1.9,9.7,0.0,602,18.2,0,,12.9,,2018,3,31
