no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,767862A001,울진군 매화면,2018-10-01,16.5,20.7,11.4,53.6,183.2,2.9,14.5,0.0,576,20.7,0,,17.8,,2018,10,1
275,767862A001,울진군 매화면,2018-10-02,15.7,23.1,9.5,74.3,186.4,1.6,9.0,0.0,553,18.2,0,,17.8,,2018,10,2
276,767862A001,울진군 매화면,2018-10-03,15.0,22.7,7.9,81.0,36.6,0.7,4.6,0.0,569,18.1,0,,17.7,,2018,10,3
277,767862A001,울진군 매화면,2018-10-04,16.3,22.8,10.1,90.9,14.4,0.8,6.3,0.5,212,10.3,440,,18.0,,2018,10,4
278,767862A001,울진군 매화면,2018-10-05,17.7,18.4,17.1,96.5,21.5,2.2,7.4,97.5,0,1.3,1167,,18.1,,2018,10,5
279,767862A001,울진군 매화면,2018-10-06,19.6,23.5,16.5,87.4,14.2,4.0,15.5,120.0,40,3.5,225,,18.3,,2018,10,6
280,767862A001,울진군 매화면,2018-10-07,18.4,25.5,12.9,81.8,185.5,1.1,6.3,0.0,562,18.4,0,,19.0,,2018,10,7
281,767862A001,울진군 매화면,2018-10-08,14.6,20.7,8.9,69.2,15.5,1.2,6.3,0.0,558,19.0,0,,17.7,,2018,10,8
282,767862A001,울진군 매화면,2018-10-09,14.3,21.1,8.6,80.9,178.5,0.8,5.4,0.0,392,12.3,0,,16.7,,2018,10,9
283,767862A001,울진군 매화면,2018-10-10,15.8,21.1,12.3,63.5,210.3,1.8,9.8,0.0,311,13.0,0,,16.9,,2018,10,10
284,767862A001,울진군 매화면,2018-10-11,13.4,17.9,9.5,41.1,205.3,1.7,8.4,0.0,553,18.8,0,,15.3,,2018,10,11
285,767862A001,울진군 매화면,2018-10-12,11.6,17.7,4.7,69.6,55.9,0.9,5.7,0.0,542,17.6,0,,14.8,,2018,10,12
286,767862A001,울진군 매화면,2018-10-13,11.8,19.4,5.6,81.8,102.9,0.6,4.7,0.0,460,14.4,0,,14.8,,2018,10,13
287,767862A001,울진군 매화면,2018-10-14,12.7,21.6,5.3,78.4,185.6,1.2,11.7,0.0,531,16.7,0,,14.8,,2018,10,14
288,767862A001,울진군 매화면,2018-10-15,14.4,20.5,8.4,69.7,91.1,1.1,6.1,0.0,548,16.4,0,,15.3,,2018,10,15
289,767862A001,울진군 매화면,2018-10-16,13.1,19.3,6.5,84.9,12.0,0.9,5.2,0.0,16,7.0,0,,14.7,,2018,10,16
290,767862A001,울진군 매화면,2018-10-17,13.4,16.7,10.4,90.4,13.7,1.1,5.3,1.0,43,5.5,396,,15.1,,2018,10,17
291,767862A001,울진군 매화면,2018-10-18,12.8,14.0,11.5,90.4,5.3,2.6,9.3,84.0,0,2.0,1029,,13.9,,2018,10,18
292,767862A001,울진군 매화면,2018-10-19,13.5,18.0,6.7,70.0,12.7,2.8,9.3,0.0,444,15.0,105,,13.6,,2018,10,19
293,767862A001,울진군 매화면,2018-10-20,10.5,19.6,3.9,79.2,113.6,0.5,3.7,0.0,545,17.5,0,,13.2,,2018,10,20
294,767862A001,울진군 매화면,2018-10-21,11.1,19.7,3.8,83.8,177.0,1.0,5.8,0.0,544,16.8,0,,13.3,,2018,10,21
295,767862A001,울진군 매화면,2018-10-22,12.6,20.3,5.5,78.3,170.0,1.0,7.3,0.0,460,14.0,0,,13.7,,2018,10,22
296,767862A001,울진군 매화면,2018-10-23,13.4,21.2,8.5,79.8,204.6,0.9,9.3,0.0,219,9.1,0,,14.1,,2018,10,23
297,767862A001,울진군 매화면,2018-10-24,11.9,18.7,6.6,76.8,183.8,1.1,6.3,0.0,541,16.4,0,,13.7,,2018,10,24
298,767862A001,울진군 매화면,2018-10-25,11.8,20.4,5.0,82.3,178.3,1.1,6.9,0.0,539,15.9,0,,13.4,,2018,10,25
299,767862A001,울진군 매화면,2018-10-26,12.2,18.4,8.2,88.8,198.4,1.1,10.3,1.0,47,4.1,773,,13.4,,2018,10,26
300,767862A001,울진군 매화면,2018-10-27,11.7,15.2,5.6,49.4,182.4,2.3,12.4,0.0,502,15.7,139,,12.5,,2018,10,27
301,767862A001,울진군 매화면,2018-10-28,10.5,17.5,3.9,68.3,193.3,2.5,12.9,5.0,418,14.0,368,,11.7,,2018,10,28
302,767862A001,울진군 매화면,2018-10-29,10.2,16.1,4.2,63.7,189.3,1.8,9.3,0.0,367,12.4,532,,11.5,,2018,10,29
303,767862A001,울진군 매화면,2018-10-30,8.7,14.5,3.7,58.0,193.3,1.5,9.7,0.0,521,15.8,0,,10.8,,2018,10,30
304,767862A001,울진군 매화면,2018-10-31,7.0,13.5,1.7,74.0,160.6,1.0,5.9,0.0,519,15.4,0,,10.5,,2018,10,31
