no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,767862A001,울진군 매화면,2018-09-01,21.6,25.9,18.0,86.4,22.5,1.5,6.9,0.5,328,15.0,159,,24.0,,2018,9,1
245,767862A001,울진군 매화면,2018-09-02,20.4,24.6,15.7,85.0,64.0,0.8,9.8,0.0,423,18.7,0,,23.9,,2018,9,2
246,767862A001,울진군 매화면,2018-09-03,23.8,29.6,20.3,92.9,177.0,0.9,6.8,7.5,155,10.1,694,,25.0,,2018,9,3
247,767862A001,울진군 매화면,2018-09-04,22.7,27.8,19.4,90.0,49.0,1.4,5.3,36.5,461,18.2,517,,25.2,,2018,9,4
248,767862A001,울진군 매화면,2018-09-05,22.0,28.8,16.5,72.4,200.1,1.4,8.4,0.0,593,20.2,0,,24.2,,2018,9,5
249,767862A001,울진군 매화면,2018-09-06,21.8,29.4,14.9,80.7,200.6,1.2,5.5,0.0,358,15.6,0,,23.7,,2018,9,6
250,767862A001,울진군 매화면,2018-09-07,22.0,24.8,18.2,74.5,196.5,1.5,9.4,0.0,0,4.1,0,,22.9,,2018,9,7
251,767862A001,울진군 매화면,2018-09-08,19.3,24.8,14.4,80.1,3.5,0.6,8.8,0.0,267,12.7,0,,22.1,,2018,9,8
252,767862A001,울진군 매화면,2018-09-09,19.0,25.3,12.6,85.4,19.2,1.3,6.4,1.5,377,15.8,432,,21.6,,2018,9,9
253,767862A001,울진군 매화면,2018-09-10,19.5,23.8,14.4,79.6,24.2,1.8,8.3,0.0,499,19.7,503,,22.1,,2018,9,10
254,767862A001,울진군 매화면,2018-09-11,18.3,23.1,13.9,80.9,22.2,1.2,5.9,0.0,429,17.8,0,,21.5,,2018,9,11
255,767862A001,울진군 매화면,2018-09-12,19.3,22.9,15.8,85.5,10.4,0.9,4.9,0.0,18,6.2,0,,21.2,,2018,9,12
256,767862A001,울진군 매화면,2018-09-13,19.0,21.5,15.9,96.4,208.2,0.4,2.3,1.0,0,2.6,698,,20.8,,2018,9,13
257,767862A001,울진군 매화면,2018-09-14,20.2,22.6,17.7,96.4,13.8,0.9,5.0,7.5,0,2.7,1428,,21.2,,2018,9,14
258,767862A001,울진군 매화면,2018-09-15,21.1,23.9,19.1,93.5,185.8,0.5,2.7,1.0,0,5.1,1345,,22.0,,2018,9,15
259,767862A001,울진군 매화면,2018-09-16,22.6,27.8,19.5,88.0,107.1,0.8,4.7,0.0,164,10.6,496,,22.9,,2018,9,16
260,767862A001,울진군 매화면,2018-09-17,21.4,27.7,16.8,85.1,72.7,1.0,5.6,0.0,237,12.6,1,,22.9,,2018,9,17
261,767862A001,울진군 매화면,2018-09-18,19.9,25.6,15.2,85.3,31.7,0.9,5.4,0.0,455,17.0,0,,22.1,,2018,9,18
262,767862A001,울진군 매화면,2018-09-19,20.1,25.7,15.0,87.2,112.2,0.6,5.0,0.0,227,12.2,0,,22.3,,2018,9,19
263,767862A001,울진군 매화면,2018-09-20,19.1,20.6,18.1,96.3,1.5,1.2,5.3,38.5,0,2.6,971,,21.4,,2018,9,20
264,767862A001,울진군 매화면,2018-09-21,18.3,19.1,16.0,97.6,0.8,0.8,4.4,37.5,0,2.5,1051,,20.5,,2018,9,21
265,767862A001,울진군 매화면,2018-09-22,20.4,27.3,14.8,76.8,195.4,1.4,6.8,0.0,583,18.6,355,,21.2,,2018,9,22
266,767862A001,울진군 매화면,2018-09-23,17.7,25.9,11.6,80.4,194.2,1.1,5.7,0.0,477,14.1,0,,20.3,,2018,9,23
267,767862A001,울진군 매화면,2018-09-24,16.4,22.0,12.0,77.8,207.1,1.3,6.5,0.0,80,10.9,0,,19.3,,2018,9,24
268,767862A001,울진군 매화면,2018-09-25,15.8,22.1,9.8,82.7,20.0,1.1,7.9,0.0,414,14.2,0,,18.7,,2018,9,25
269,767862A001,울진군 매화면,2018-09-26,16.9,21.0,14.3,84.9,14.3,1.4,6.6,9.0,139,9.3,512,,18.9,,2018,9,26
270,767862A001,울진군 매화면,2018-09-27,16.8,21.7,11.0,75.7,10.9,1.8,8.1,0.5,239,11.3,177,,18.5,,2018,9,27
271,767862A001,울진군 매화면,2018-09-28,15.0,20.1,9.7,89.5,328.4,0.4,3.1,0.0,14,4.9,0,,17.5,,2018,9,28
272,767862A001,울진군 매화면,2018-09-29,17.8,21.4,13.4,87.7,11.1,1.1,6.2,2.5,2,4.9,168,,18.3,,2018,9,29
273,767862A001,울진군 매화면,2018-09-30,19.2,23.7,15.9,80.0,14.7,1.3,11.4,1.0,350,13.8,508,,19.7,,2018,9,30
