no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,767862A001,울진군 매화면,2018-05-01,14.8,19.7,9.9,81.9,109.0,0.8,4.6,0.0,505,19.4,0,,19.1,,2018,5,1
122,767862A001,울진군 매화면,2018-05-02,13.4,15.9,11.6,93.0,26.2,1.0,5.1,27.5,6,4.7,988,,16.5,,2018,5,2
123,767862A001,울진군 매화면,2018-05-03,13.4,19.1,7.9,60.7,194.5,2.3,14.2,0.0,586,23.3,325,,15.4,,2018,5,3
124,767862A001,울진군 매화면,2018-05-04,16.4,22.8,10.8,39.0,176.9,3.3,14.9,0.0,670,24.7,0,,15.6,,2018,5,4
125,767862A001,울진군 매화면,2018-05-05,18.1,26.8,7.7,49.9,159.9,1.5,11.3,0.0,534,19.5,0,,17.3,,2018,5,5
126,767862A001,울진군 매화면,2018-05-06,15.6,20.7,14.0,88.7,13.9,0.3,9.2,8.5,0,4.1,647,,16.7,,2018,5,6
127,767862A001,울진군 매화면,2018-05-07,14.8,16.7,13.8,90.0,21.6,0.3,4.9,0.0,0,4.6,452,,15.8,,2018,5,7
128,767862A001,울진군 매화면,2018-05-08,12.8,14.1,11.5,88.1,18.8,3.1,9.4,0.5,0,3.0,0,,14.3,,2018,5,8
129,767862A001,울진군 매화면,2018-05-09,11.4,12.7,10.1,78.8,18.9,2.6,7.6,0.0,0,4.9,0,,12.6,,2018,5,9
130,767862A001,울진군 매화면,2018-05-10,14.4,20.7,6.7,78.6,165.9,1.2,10.8,0.0,679,23.0,0,,15.0,,2018,5,10
131,767862A001,울진군 매화면,2018-05-11,20.8,28.6,11.0,44.7,211.7,1.0,7.9,0.0,630,20.7,0,,17.6,,2018,5,11
132,767862A001,울진군 매화면,2018-05-12,17.3,20.7,15.0,79.0,195.8,0.9,9.4,2.5,6,4.8,390,,17.2,,2018,5,12
133,767862A001,울진군 매화면,2018-05-13,18.1,23.7,13.9,81.6,33.2,0.7,6.7,0.0,332,16.0,0,,18.2,,2018,5,13
134,767862A001,울진군 매화면,2018-05-14,21.1,31.2,12.5,66.6,193.5,1.0,9.6,0.0,655,22.2,0,,19.6,,2018,5,14
135,767862A001,울진군 매화면,2018-05-15,23.0,31.2,15.7,60.3,192.8,1.5,7.2,0.0,463,17.5,0,,21.5,,2018,5,15
136,767862A001,울진군 매화면,2018-05-16,24.5,28.6,18.6,77.2,175.9,2.0,8.9,0.0,0,5.7,18,,21.5,,2018,5,16
137,767862A001,울진군 매화면,2018-05-17,23.6,31.7,14.7,77.0,142.3,1.9,7.3,0.0,371,16.0,0,,23.8,,2018,5,17
138,767862A001,울진군 매화면,2018-05-18,13.0,15.3,11.8,91.1,23.2,2.5,9.2,10.0,0,3.3,950,,18.2,,2018,5,18
139,767862A001,울진군 매화면,2018-05-19,13.6,17.2,8.6,74.1,22.3,2.3,9.2,0.0,531,23.3,34,,16.9,,2018,5,19
140,767862A001,울진군 매화면,2018-05-20,12.6,17.6,6.0,83.2,23.6,2.2,8.7,0.0,373,17.0,0,,16.1,,2018,5,20
141,767862A001,울진군 매화면,2018-05-21,14.0,17.6,9.6,82.3,32.6,1.1,6.5,0.0,155,11.7,0,,16.2,,2018,5,21
142,767862A001,울진군 매화면,2018-05-22,16.3,22.9,9.2,82.5,179.6,1.4,6.9,1.0,466,17.8,105,,17.8,,2018,5,22
143,767862A001,울진군 매화면,2018-05-23,17.0,21.5,11.0,80.0,31.5,1.6,7.2,2.5,595,23.0,389,,19.2,,2018,5,23
144,767862A001,울진군 매화면,2018-05-24,22.0,29.2,10.1,47.2,181.2,2.8,13.3,0.0,698,23.0,0,,19.3,,2018,5,24
145,767862A001,울진군 매화면,2018-05-25,23.1,28.3,15.4,44.6,352.4,1.9,10.8,0.0,636,23.2,0,,22.0,,2018,5,25
146,767862A001,울진군 매화면,2018-05-26,17.3,23.1,11.8,79.2,49.8,1.3,7.0,0.0,707,23.8,0,,21.2,,2018,5,26
147,767862A001,울진군 매화면,2018-05-27,17.2,22.1,14.0,89.2,167.4,1.1,5.2,0.0,68,10.6,0,,20.6,,2018,5,27
148,767862A001,울진군 매화면,2018-05-28,17.7,20.9,14.7,87.4,92.5,1.2,4.3,0.0,504,19.5,0,,21.0,,2018,5,28
149,767862A001,울진군 매화면,2018-05-29,18.8,22.4,14.7,90.6,147.5,1.2,6.9,0.0,378,16.6,0,,21.5,,2018,5,29
150,767862A001,울진군 매화면,2018-05-30,18.7,22.8,14.5,90.6,172.8,1.4,6.0,0.5,159,11.2,163,,21.1,,2018,5,30
151,767862A001,울진군 매화면,2018-05-31,17.8,24.5,11.9,80.7,37.1,1.3,5.9,0.0,712,23.5,0,,20.7,,2018,5,31
