no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,767862A001,울진군 매화면,2018-11-01,6.9,16.1,0.2,79.5,109.2,0.6,4.4,0.0,516,15.2,0,,10.1,,2018,11,1
306,767862A001,울진군 매화면,2018-11-02,8.2,17.7,1.0,77.9,169.7,0.8,5.2,0.0,514,14.9,0,,10.3,,2018,11,2
307,767862A001,울진군 매화면,2018-11-03,9.2,19.4,1.6,77.9,172.1,1.0,6.7,0.0,512,14.7,0,,10.5,,2018,11,3
308,767862A001,울진군 매화면,2018-11-04,9.7,20.2,2.3,79.6,92.2,0.7,5.9,0.0,507,14.4,0,,10.9,,2018,11,4
309,767862A001,울진군 매화면,2018-11-05,11.2,18.0,3.3,85.6,20.2,0.8,5.0,0.0,423,10.8,0,,11.4,,2018,11,5
310,767862A001,울진군 매화면,2018-11-06,13.2,18.1,7.4,86.5,156.4,0.6,4.3,0.0,364,9.6,0,,12.9,,2018,11,6
311,767862A001,울진군 매화면,2018-11-07,13.2,14.6,11.9,97.4,345.2,0.5,2.6,26.0,0,1.3,879,,13.3,,2018,11,7
312,767862A001,울진군 매화면,2018-11-08,13.2,16.4,12.4,97.9,201.6,0.5,5.6,47.0,0,0.8,1142,,13.3,,2018,11,8
313,767862A001,울진군 매화면,2018-11-09,14.3,18.5,8.5,63.0,177.7,2.7,12.9,0.0,173,7.2,51,,12.9,,2018,11,9
314,767862A001,울진군 매화면,2018-11-10,11.5,18.7,6.8,73.4,201.3,2.0,7.3,0.0,421,11.1,0,,11.9,,2018,11,10
315,767862A001,울진군 매화면,2018-11-11,10.1,17.0,3.1,75.3,167.1,0.8,5.1,0.0,302,8.1,0,,11.2,,2018,11,11
316,767862A001,울진군 매화면,2018-11-12,10.0,15.1,4.6,81.7,17.4,1.4,6.5,1.0,462,10.7,244,,11.2,,2018,11,12
317,767862A001,울진군 매화면,2018-11-13,10.9,14.4,7.6,80.4,351.4,0.7,4.1,0.0,27,4.3,704,,11.6,,2018,11,13
318,767862A001,울진군 매화면,2018-11-14,7.9,11.8,3.8,92.2,357.4,0.8,4.7,1.0,5,3.1,774,,10.4,,2018,11,14
319,767862A001,울진군 매화면,2018-11-15,7.9,14.8,2.5,88.2,176.2,1.0,7.3,0.5,485,11.6,403,,9.9,,2018,11,15
320,767862A001,울진군 매화면,2018-11-16,8.9,15.7,4.1,79.0,211.4,1.0,7.9,0.0,5,3.7,0,,9.6,,2018,11,16
321,767862A001,울진군 매화면,2018-11-17,9.0,14.2,4.0,85.3,22.3,1.2,6.5,0.0,247,7.6,0,,9.7,,2018,11,17
322,767862A001,울진군 매화면,2018-11-18,9.6,15.3,5.1,61.5,242.7,0.7,4.3,0.0,195,7.4,0,,10.0,,2018,11,18
323,767862A001,울진군 매화면,2018-11-19,7.2,14.0,0.5,63.5,139.1,0.6,5.2,0.0,444,10.5,0,,9.1,,2018,11,19
324,767862A001,울진군 매화면,2018-11-20,6.3,13.4,0.5,60.6,196.2,1.4,5.1,0.0,484,11.7,0,,8.3,,2018,11,20
325,767862A001,울진군 매화면,2018-11-21,8.0,14.4,0.4,67.7,258.3,1.3,6.4,1.0,72,4.1,201,,7.8,,2018,11,21
326,767862A001,울진군 매화면,2018-11-22,5.8,9.8,0.6,45.5,314.3,1.7,9.4,0.0,480,12.2,445,,7.4,,2018,11,22
327,767862A001,울진군 매화면,2018-11-23,3.2,8.6,-2.4,47.2,196.6,1.1,7.6,0.0,477,12.2,0,,5.7,,2018,11,23
328,767862A001,울진군 매화면,2018-11-24,2.6,7.7,-2.9,78.0,209.3,1.3,9.6,0.5,108,3.5,628,,4.8,,2018,11,24
329,767862A001,울진군 매화면,2018-11-25,7.2,13.7,1.2,65.9,207.1,1.9,9.1,0.0,186,6.6,565,,5.9,,2018,11,25
330,767862A001,울진군 매화면,2018-11-26,6.0,16.4,-0.6,74.3,178.2,1.3,8.2,0.0,470,11.1,0,,6.3,,2018,11,26
331,767862A001,울진군 매화면,2018-11-27,10.5,17.2,1.8,56.6,202.7,2.4,8.8,0.0,450,9.9,0,,7.2,,2018,11,27
332,767862A001,울진군 매화면,2018-11-28,7.6,12.3,0.1,58.2,356.0,1.3,7.7,0.0,133,5.7,0,,7.5,,2018,11,28
333,767862A001,울진군 매화면,2018-11-29,4.7,13.4,-1.3,68.7,200.9,1.0,6.2,0.0,417,8.3,0,,6.0,,2018,11,29
334,767862A001,울진군 매화면,2018-11-30,5.6,11.9,-1.0,60.5,201.4,1.4,6.4,0.0,456,10.6,0,,5.8,,2018,11,30
