no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,767862A001,울진군 매화면,2018-02-01,-0.7,5.5,-6.9,47.1,60.7,1.1,6.0,0.0,499,15.2,0,,-0.3,,2018,2,1
33,767862A001,울진군 매화면,2018-02-02,-1.5,6.8,-8.2,67.9,21.1,1.3,8.0,0.0,414,11.9,0,,-0.3,,2018,2,2
34,767862A001,울진군 매화면,2018-02-03,-2.2,2.3,-7.4,43.0,175.2,2.7,14.6,0.0,503,15.2,0,,-0.2,,2018,2,3
35,767862A001,울진군 매화면,2018-02-04,-4.3,0.7,-7.7,25.4,222.2,3.4,15.4,0.0,502,15.3,0,,-0.7,,2018,2,4
36,767862A001,울진군 매화면,2018-02-05,-5.3,-1.1,-9.2,25.0,171.0,2.7,10.8,0.0,507,16.2,0,,-1.2,,2018,2,5
37,767862A001,울진군 매화면,2018-02-06,-5.6,-0.5,-10.3,27.1,153.6,2.4,10.4,0.0,509,16.2,0,,-1.6,,2018,2,6
38,767862A001,울진군 매화면,2018-02-07,-3.7,1.7,-10.2,32.1,209.2,1.8,9.2,0.0,510,16.0,0,,-1.4,,2018,2,7
39,767862A001,울진군 매화면,2018-02-08,-1.1,6.8,-7.9,31.8,189.4,1.7,9.0,0.0,496,14.2,0,,-0.9,,2018,2,8
40,767862A001,울진군 매화면,2018-02-09,1.0,11.4,-9.3,50.5,192.6,1.9,10.1,0.0,392,12.6,0,,-0.5,,2018,2,9
41,767862A001,울진군 매화면,2018-02-10,5.2,10.4,-0.9,38.9,178.1,2.0,9.1,0.0,83,4.4,0,,0.3,,2018,2,10
42,767862A001,울진군 매화면,2018-02-11,-2.3,0.9,-5.0,28.4,183.1,2.8,15.5,0.0,520,16.7,0,,0.0,,2018,2,11
43,767862A001,울진군 매화면,2018-02-12,-2.4,1.9,-6.4,33.0,169.6,2.8,17.1,0.0,506,16.4,0,,-0.2,,2018,2,12
44,767862A001,울진군 매화면,2018-02-13,-0.4,6.5,-4.8,38.8,184.0,2.5,14.2,0.0,525,16.7,0,,-0.1,,2018,2,13
45,767862A001,울진군 매화면,2018-02-14,5.3,13.7,-5.8,49.5,195.0,3.2,16.7,0.0,507,14.8,0,,0.6,,2018,2,14
46,767862A001,울진군 매화면,2018-02-15,2.3,7.3,-4.6,65.7,26.6,1.2,6.1,0.0,494,14.9,0,,1.8,,2018,2,15
47,767862A001,울진군 매화면,2018-02-16,2.8,11.1,-5.7,42.4,160.5,1.7,11.8,0.0,476,15.0,0,,1.6,,2018,2,16
48,767862A001,울진군 매화면,2018-02-17,1.0,5.6,-4.7,37.8,181.1,2.1,8.9,0.0,540,17.8,0,,2.2,,2018,2,17
49,767862A001,울진군 매화면,2018-02-18,1.3,6.2,-3.4,36.1,157.9,1.2,5.1,0.0,264,10.1,0,,1.8,,2018,2,18
50,767862A001,울진군 매화면,2018-02-19,2.3,9.2,-3.7,59.3,146.3,1.1,4.9,0.0,366,13.5,0,,2.6,,2018,2,19
51,767862A001,울진군 매화면,2018-02-20,4.6,10.5,-2.7,41.6,177.9,1.3,5.9,0.0,486,13.0,0,,3.2,,2018,2,20
52,767862A001,울진군 매화면,2018-02-21,1.1,5.0,-6.2,45.6,7.1,1.8,7.4,0.0,458,13.9,0,,3.0,,2018,2,21
53,767862A001,울진군 매화면,2018-02-22,2.4,8.4,-6.2,35.0,208.3,2.1,11.1,0.0,524,17.0,0,,2.7,,2018,2,22
54,767862A001,울진군 매화면,2018-02-23,4.9,10.7,-4.5,50.5,179.8,2.2,10.1,0.0,470,14.6,0,,3.5,,2018,2,23
55,767862A001,울진군 매화면,2018-02-24,5.0,9.2,2.2,73.1,17.2,1.7,11.6,0.5,92,6.4,551,,4.4,,2018,2,24
56,767862A001,울진군 매화면,2018-02-25,5.3,13.2,-0.6,82.2,71.7,1.2,8.8,0.0,335,12.2,794,,5.3,,2018,2,25
57,767862A001,울진군 매화면,2018-02-26,2.4,8.0,-3.9,75.5,24.4,1.4,7.5,0.0,547,17.6,174,,4.9,,2018,2,26
58,767862A001,울진군 매화면,2018-02-27,4.9,15.0,-2.4,71.4,151.9,1.4,13.1,0.0,478,15.7,71,,5.5,,2018,2,27
59,767862A001,울진군 매화면,2018-02-28,6.4,8.6,2.0,90.3,1.6,1.8,11.7,37.0,0,0.7,1085,,5.4,,2018,2,28
