no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,767862A001,울진군 매화면,2018-06-01,20.5,28.6,12.1,67.7,149.9,1.0,4.7,0.0,710,22.9,0,,21.6,,2018,6,1
153,767862A001,울진군 매화면,2018-06-02,23.3,30.4,15.7,68.8,183.5,1.2,6.9,0.0,710,22.8,0,,23.1,,2018,6,2
154,767862A001,울진군 매화면,2018-06-03,23.9,33.2,15.5,58.7,202.8,1.5,8.9,0.0,640,20.6,0,,23.5,,2018,6,3
155,767862A001,울진군 매화면,2018-06-04,22.2,29.3,14.0,60.1,154.4,1.0,4.9,0.0,556,21.0,0,,23.5,,2018,6,4
156,767862A001,울진군 매화면,2018-06-05,21.9,26.6,17.8,75.4,187.2,2.0,7.9,1.0,219,14.7,581,,23.1,,2018,6,5
157,767862A001,울진군 매화면,2018-06-06,21.5,27.1,16.3,81.0,188.4,1.3,6.2,0.0,546,21.2,0,,23.3,,2018,6,6
158,767862A001,울진군 매화면,2018-06-07,23.7,31.2,17.6,74.4,166.3,1.1,10.4,0.0,701,21.7,0,,24.2,,2018,6,7
159,767862A001,울진군 매화면,2018-06-08,22.1,28.7,17.4,73.0,51.1,1.5,6.2,0.0,567,20.3,0,,24.3,,2018,6,8
160,767862A001,울진군 매화면,2018-06-09,18.5,20.7,17.3,84.3,24.6,2.3,5.9,0.0,55,11.8,109,,22.9,,2018,6,9
161,767862A001,울진군 매화면,2018-06-10,17.5,19.6,15.9,87.7,16.0,1.5,6.0,3.0,6,8.9,566,,21.2,,2018,6,10
162,767862A001,울진군 매화면,2018-06-11,16.4,18.5,13.4,87.3,17.7,1.8,5.4,7.0,0,6.1,903,,19.4,,2018,6,11
163,767862A001,울진군 매화면,2018-06-12,16.2,20.0,12.6,81.3,36.2,1.4,8.4,0.0,240,16.6,0,,19.1,,2018,6,12
164,767862A001,울진군 매화면,2018-06-13,17.5,20.8,14.0,85.0,163.9,0.9,4.9,0.0,49,10.6,113,,19.6,,2018,6,13
165,767862A001,울진군 매화면,2018-06-14,18.0,20.0,16.8,86.2,185.9,1.0,6.2,0.5,0,5.2,763,,19.5,,2018,6,14
166,767862A001,울진군 매화면,2018-06-15,17.9,19.7,16.9,76.9,20.6,2.1,8.2,0.0,40,10.3,0,,19.3,,2018,6,15
167,767862A001,울진군 매화면,2018-06-16,16.7,19.6,13.5,79.6,168.1,1.5,6.1,0.0,187,13.7,0,,19.2,,2018,6,16
168,767862A001,울진군 매화면,2018-06-17,18.5,23.4,11.7,85.6,177.7,1.3,5.9,0.0,332,15.4,0,,19.5,,2018,6,17
169,767862A001,울진군 매화면,2018-06-18,22.3,27.9,17.4,75.9,171.5,1.4,5.5,0.0,617,20.1,0,,22.5,,2018,6,18
170,767862A001,울진군 매화면,2018-06-19,22.5,26.6,17.2,77.1,207.1,0.8,6.8,0.0,192,8.7,0,,22.5,,2018,6,19
171,767862A001,울진군 매화면,2018-06-20,22.6,25.1,18.6,71.7,118.2,1.5,6.3,0.0,666,22.2,0,,24.1,,2018,6,20
172,767862A001,울진군 매화면,2018-06-21,21.7,28.4,15.8,62.3,173.5,1.7,6.5,0.0,707,24.1,0,,24.3,,2018,6,21
173,767862A001,울진군 매화면,2018-06-22,23.0,30.2,13.9,58.9,175.7,1.6,7.3,0.0,647,22.8,0,,24.5,,2018,6,22
174,767862A001,울진군 매화면,2018-06-23,25.3,32.1,18.8,55.0,197.8,1.8,8.5,0.0,234,13.9,0,,24.4,,2018,6,23
175,767862A001,울진군 매화면,2018-06-24,28.0,34.6,20.5,49.0,180.5,1.8,8.1,0.0,709,22.9,0,,26.7,,2018,6,24
176,767862A001,울진군 매화면,2018-06-25,26.5,30.2,20.3,54.6,171.3,1.4,8.6,0.0,391,16.8,0,,26.9,,2018,6,25
177,767862A001,울진군 매화면,2018-06-26,22.3,27.6,18.9,91.5,191.1,1.1,8.9,6.5,0,3.2,824,,24.3,,2018,6,26
178,767862A001,울진군 매화면,2018-06-27,24.7,32.2,19.9,82.0,179.2,1.3,8.4,10.0,358,15.4,744,,24.7,,2018,6,27
179,767862A001,울진군 매화면,2018-06-28,23.6,27.4,19.9,82.1,190.4,1.9,9.1,3.0,4,9.2,329,,24.0,,2018,6,28
180,767862A001,울진군 매화면,2018-06-29,25.1,29.6,20.0,81.0,165.8,1.4,5.9,1.5,543,18.9,462,,24.9,,2018,6,29
181,767862A001,울진군 매화면,2018-06-30,24.4,28.6,21.8,85.3,169.5,1.6,7.1,0.5,49,9.0,113,,24.8,,2018,6,30
