no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,767862A001,울진군 매화면,2018-01-01,2.6,7.1,-0.9,24.5,193.7,2.3,10.7,0.0,447,12.4,0,,1.3,,2018,1,1
2,767862A001,울진군 매화면,2018-01-02,3.2,7.6,-3.3,35.5,197.9,2.6,10.9,0.0,443,9.5,0,,1.4,,2018,1,2
3,767862A001,울진군 매화면,2018-01-03,0.8,6.0,-3.5,37.1,193.8,1.2,5.2,0.0,448,12.2,0,,1.2,,2018,1,3
4,767862A001,울진군 매화면,2018-01-04,0.8,5.9,-5.2,50.3,23.9,1.1,6.2,0.0,448,11.6,0,,0.9,,2018,1,4
5,767862A001,울진군 매화면,2018-01-05,3.3,9.5,-1.1,47.7,286.9,1.3,8.7,0.0,345,10.3,0,,2.1,,2018,1,5
6,767862A001,울진군 매화면,2018-01-06,2.1,7.7,-4.3,39.2,239.8,1.6,8.1,0.0,449,12.4,0,,1.8,,2018,1,6
7,767862A001,울진군 매화면,2018-01-07,1.3,9.4,-7.5,48.2,194.1,1.5,9.8,0.0,173,7.4,0,,1.2,,2018,1,7
8,767862A001,울진군 매화면,2018-01-08,6.5,9.9,3.5,63.8,198.9,1.2,8.6,0.5,0,1.8,469,,3.3,,2018,1,8
9,767862A001,울진군 매화면,2018-01-09,0.5,4.1,-4.0,45.3,181.9,2.8,15.4,0.5,451,11.7,0,,1.8,,2018,1,9
10,767862A001,울진군 매화면,2018-01-10,-3.0,0.7,-6.8,43.1,184.5,2.4,13.6,0.0,449,12.7,0,,0.2,,2018,1,10
11,767862A001,울진군 매화면,2018-01-11,-5.8,-1.4,-9.4,30.2,158.7,2.3,11.1,0.0,454,13.2,0,,-0.7,,2018,1,11
12,767862A001,울진군 매화면,2018-01-12,-5.2,0.0,-9.5,27.3,248.1,2.3,12.2,0.0,455,13.2,0,,-1.5,,2018,1,12
13,767862A001,울진군 매화면,2018-01-13,-0.2,5.6,-5.8,44.9,192.6,1.7,7.1,0.0,419,11.8,0,,-1.1,,2018,1,13
14,767862A001,울진군 매화면,2018-01-14,1.3,9.3,-7.0,52.3,192.0,1.7,7.8,0.0,459,12.8,0,,-0.6,,2018,1,14
15,767862A001,울진군 매화면,2018-01-15,4.9,13.0,-2.2,55.8,211.6,1.3,11.0,0.0,421,11.9,0,,0.4,,2018,1,15
16,767862A001,울진군 매화면,2018-01-16,5.1,12.9,-2.3,63.4,192.4,1.3,7.1,0.0,148,6.4,0,,1.9,,2018,1,16
17,767862A001,울진군 매화면,2018-01-17,5.6,8.7,1.3,90.6,0.9,1.0,7.3,9.5,0,3.4,1062,,3.9,,2018,1,17
18,767862A001,울진군 매화면,2018-01-18,5.9,10.2,1.2,60.0,210.9,1.6,9.6,0.0,39,5.2,406,,3.2,,2018,1,18
19,767862A001,울진군 매화면,2018-01-19,3.9,10.3,-2.1,54.0,186.1,1.3,7.2,0.0,468,11.0,0,,2.8,,2018,1,19
20,767862A001,울진군 매화면,2018-01-20,4.4,8.8,-0.8,45.9,214.8,1.8,8.4,0.0,478,10.4,0,,2.1,,2018,1,20
21,767862A001,울진군 매화면,2018-01-21,3.1,8.1,-2.2,54.1,225.8,1.2,8.2,0.0,472,11.6,0,,2.4,,2018,1,21
22,767862A001,울진군 매화면,2018-01-22,3.5,8.2,-1.3,65.1,180.5,1.2,8.2,0.0,41,5.5,0,,2.3,,2018,1,22
23,767862A001,울진군 매화면,2018-01-23,-3.3,5.2,-8.1,32.6,170.5,3.1,15.9,0.0,486,14.6,0,,1.0,,2018,1,23
24,767862A001,울진군 매화면,2018-01-24,-8.1,-4.6,-12.1,22.1,187.7,3.2,12.1,0.0,487,14.7,0,,-0.8,,2018,1,24
25,767862A001,울진군 매화면,2018-01-25,-6.5,-0.5,-11.1,24.9,212.7,2.5,8.8,0.0,487,14.0,0,,-1.7,,2018,1,25
26,767862A001,울진군 매화면,2018-01-26,-7.1,-1.4,-11.5,25.8,230.0,2.0,10.0,0.0,490,15.1,0,,-2.0,,2018,1,26
27,767862A001,울진군 매화면,2018-01-27,-3.7,3.5,-10.9,40.0,167.5,1.2,6.0,0.0,491,14.7,0,,-1.8,,2018,1,27
28,767862A001,울진군 매화면,2018-01-28,0.6,4.6,-3.3,30.5,200.1,2.2,13.0,0.0,417,12.5,0,,-0.4,,2018,1,28
29,767862A001,울진군 매화면,2018-01-29,-3.6,0.5,-7.4,24.4,196.6,2.6,13.3,0.0,494,14.7,0,,-0.7,,2018,1,29
30,767862A001,울진군 매화면,2018-01-30,-2.9,3.3,-10.4,36.3,202.1,1.8,9.4,0.0,496,15.0,0,,-1.3,,2018,1,30
31,767862A001,울진군 매화면,2018-01-31,0.8,5.1,-4.2,46.0,188.8,1.9,9.3,0.0,182,8.3,0,,-0.5,,2018,1,31
