no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063501F011,서귀포 대정읍,2018-12-01,12.6,19.1,6.8,68.7,12.7,0.7,7.4,0.0,,9.2,,,,,2018,12,1
336,063501F011,서귀포 대정읍,2018-12-02,17.0,23.8,6.8,79.7,93.5,1.1,7.7,0.5,,10.4,,,,,2018,12,2
337,063501F011,서귀포 대정읍,2018-12-03,18.7,23.7,16.6,93.8,167.3,0.5,5.1,2.0,,6.6,,,,,2018,12,3
338,063501F011,서귀포 대정읍,2018-12-04,13.3,18.8,9.9,84.8,349.3,2.1,12.4,13.0,,3.5,,,,,2018,12,4
339,063501F011,서귀포 대정읍,2018-12-05,8.9,11.8,6.1,67.0,8.8,2.1,12.0,0.0,,12.0,,,,,2018,12,5
340,063501F011,서귀포 대정읍,2018-12-06,8.7,11.2,7.2,83.2,347.9,2.1,10.2,7.0,,1.7,,,,,2018,12,6
341,063501F011,서귀포 대정읍,2018-12-07,4.7,9.5,2.2,68.0,341.5,2.6,13.7,0.0,,3.8,,,,,2018,12,7
342,063501F011,서귀포 대정읍,2018-12-08,3.4,5.9,1.8,74.2,331.1,1.7,11.8,1.0,,2.6,,,,,2018,12,8
343,063501F011,서귀포 대정읍,2018-12-09,3.0,4.6,1.8,63.4,19.0,1.6,7.9,0.0,,5.1,,,,,2018,12,9
344,063501F011,서귀포 대정읍,2018-12-10,6.8,13.3,3.7,59.7,20.7,1.1,6.6,0.0,,9.4,,,,,2018,12,10
345,063501F011,서귀포 대정읍,2018-12-11,7.9,9.3,6.1,90.8,5.1,1.8,11.0,9.5,,3.4,,,,,2018,12,11
346,063501F011,서귀포 대정읍,2018-12-12,6.2,8.6,5.0,68.2,347.5,1.9,9.4,0.5,,2.0,,,,,2018,12,12
347,063501F011,서귀포 대정읍,2018-12-13,7.2,10.2,5.4,58.7,307.1,1.8,9.3,0.0,,3.5,,,,,2018,12,13
348,063501F011,서귀포 대정읍,2018-12-14,5.2,6.6,2.2,61.8,342.4,1.8,10.7,0.0,,2.7,,,,,2018,12,14
349,063501F011,서귀포 대정읍,2018-12-15,5.9,12.1,0.9,63.0,9.6,1.0,8.7,0.0,,11.9,,,,,2018,12,15
350,063501F011,서귀포 대정읍,2018-12-16,8.6,9.7,5.0,87.3,2.0,1.1,9.6,3.0,,2.6,,,,,2018,12,16
351,063501F011,서귀포 대정읍,2018-12-17,9.7,11.9,8.3,54.5,290.5,2.5,11.0,0.0,,9.3,,,,,2018,12,17
352,063501F011,서귀포 대정읍,2018-12-18,8.1,14.1,1.4,60.2,285.5,1.1,8.3,0.0,,9.3,,,,,2018,12,18
353,063501F011,서귀포 대정읍,2018-12-19,11.4,18.5,1.2,71.0,195.4,0.4,5.8,0.0,,9.5,,,,,2018,12,19
354,063501F011,서귀포 대정읍,2018-12-20,11.2,15.7,7.1,93.6,13.9,0.8,6.7,11.0,,1.4,,,,,2018,12,20
355,063501F011,서귀포 대정읍,2018-12-21,13.0,20.0,7.7,89.7,358.0,0.4,4.3,0.0,,6.1,,,,,2018,12,21
356,063501F011,서귀포 대정읍,2018-12-22,11.9,15.4,9.3,86.5,7.6,0.9,6.7,1.5,,4.1,,,,,2018,12,22
357,063501F011,서귀포 대정읍,2018-12-23,9.1,11.6,6.4,72.5,347.8,2.5,13.0,4.0,,12.0,,,,,2018,12,23
358,063501F011,서귀포 대정읍,2018-12-24,5.9,9.1,2.8,63.5,347.3,1.9,9.8,0.0,,12.3,,,,,2018,12,24
359,063501F011,서귀포 대정읍,2018-12-25,7.2,12.1,3.5,63.2,16.9,1.5,7.3,0.0,,6.6,,,,,2018,12,25
360,063501F011,서귀포 대정읍,2018-12-26,8.3,11.6,5.7,64.4,14.1,2.2,10.4,0.0,,7.5,,,,,2018,12,26
361,063501F011,서귀포 대정읍,2018-12-27,2.6,5.7,0.8,62.7,351.5,3.4,14.7,0.0,,7.3,,,,,2018,12,27
362,063501F011,서귀포 대정읍,2018-12-28,1.7,3.3,0.2,62.3,315.9,2.6,12.7,0.5,,6.5,,,,,2018,12,28
363,063501F011,서귀포 대정읍,2018-12-29,2.4,5.0,0.6,67.8,340.0,1.9,9.5,1.0,,5.2,,,,,2018,12,29
364,063501F011,서귀포 대정읍,2018-12-30,2.6,4.1,1.3,69.9,353.4,1.9,9.8,1.0,,4.2,,,,,2018,12,30
365,063501F011,서귀포 대정읍,2018-12-31,3.8,5.8,1.8,63.0,351.3,1.6,8.4,0.0,,6.1,,,,,2018,12,31
