no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063501F011,서귀포 대정읍,2018-03-01,6.3,9.8,2.1,70.9,303.6,2.8,12.8,0.0,,10.5,,,,,2018,3,1
61,063501F011,서귀포 대정읍,2018-03-02,5.7,12.7,2.1,69.2,356.8,1.1,7.0,0.0,,18.0,,,,,2018,3,2
62,063501F011,서귀포 대정읍,2018-03-03,11.1,16.3,2.6,87.8,87.1,1.4,8.6,0.0,,8.3,,,,,2018,3,3
63,063501F011,서귀포 대정읍,2018-03-04,16.5,20.8,13.6,90.5,105.6,1.2,8.7,3.0,,9.7,,,,,2018,3,4
64,063501F011,서귀포 대정읍,2018-03-05,10.1,15.9,6.9,95.3,330.2,1.5,9.5,1.0,,2.6,,,,,2018,3,5
65,063501F011,서귀포 대정읍,2018-03-06,9.4,15.2,5.1,65.9,15.4,1.4,11.2,0.0,,20.9,,,,,2018,3,6
66,063501F011,서귀포 대정읍,2018-03-07,9.4,13.1,7.3,80.7,44.0,1.0,13.1,27.0,,3.9,,,,,2018,3,7
67,063501F011,서귀포 대정읍,2018-03-08,6.4,8.1,4.3,85.8,335.3,3.3,14.1,17.5,,5.7,,,,,2018,3,8
68,063501F011,서귀포 대정읍,2018-03-09,5.3,9.0,1.5,73.2,335.2,1.5,8.7,0.0,,18.3,,,,,2018,3,9
69,063501F011,서귀포 대정읍,2018-03-10,5.5,12.6,-0.5,76.4,287.5,0.7,6.9,0.0,,22.7,,,,,2018,3,10
70,063501F011,서귀포 대정읍,2018-03-11,7.9,15.8,0.9,75.3,337.7,0.7,5.8,0.0,,19.4,,,,,2018,3,11
71,063501F011,서귀포 대정읍,2018-03-12,9.4,17.2,2.3,79.4,153.7,0.7,6.3,0.0,,19.9,,,,,2018,3,12
72,063501F011,서귀포 대정읍,2018-03-13,13.6,19.9,7.4,79.5,124.8,0.9,6.2,0.0,,19.9,,,,,2018,3,13
73,063501F011,서귀포 대정읍,2018-03-14,16.5,22.1,11.2,80.3,104.4,1.0,6.9,0.0,,18.4,,,,,2018,3,14
74,063501F011,서귀포 대정읍,2018-03-15,15.2,17.7,11.0,98.2,153.6,1.0,8.6,38.5,,2.4,,,,,2018,3,15
75,063501F011,서귀포 대정읍,2018-03-16,9.6,15.3,5.0,85.8,358.9,1.6,13.9,0.5,,11.0,,,,,2018,3,16
76,063501F011,서귀포 대정읍,2018-03-17,9.0,16.3,2.4,73.2,31.3,0.8,6.0,0.0,,22.8,,,,,2018,3,17
77,063501F011,서귀포 대정읍,2018-03-18,14.7,19.3,8.5,84.6,89.4,1.5,9.3,9.5,,9.0,,,,,2018,3,18
78,063501F011,서귀포 대정읍,2018-03-19,12.5,15.6,9.2,99.3,298.2,0.9,7.2,18.5,,4.1,,,,,2018,3,19
79,063501F011,서귀포 대정읍,2018-03-20,9.7,12.1,5.9,91.1,26.7,0.4,5.9,6.5,,2.8,,,,,2018,3,20
80,063501F011,서귀포 대정읍,2018-03-21,5.2,7.7,2.6,87.2,3.2,2.3,10.7,11.0,,11.4,,,,,2018,3,21
81,063501F011,서귀포 대정읍,2018-03-22,5.8,9.8,2.7,79.4,322.1,1.5,8.6,0.5,,12.4,,,,,2018,3,22
82,063501F011,서귀포 대정읍,2018-03-23,6.8,13.8,2.3,79.3,303.6,0.8,6.2,0.0,,22.0,,,,,2018,3,23
83,063501F011,서귀포 대정읍,2018-03-24,9.4,18.4,1.7,83.4,279.5,0.2,3.8,0.0,,20.5,,,,,2018,3,24
84,063501F011,서귀포 대정읍,2018-03-25,11.3,19.7,4.4,84.5,270.7,0.3,4.3,0.0,,21.4,,,,,2018,3,25
85,063501F011,서귀포 대정읍,2018-03-26,11.6,21.1,4.4,77.7,219.4,0.2,3.4,0.0,,21.8,,,,,2018,3,26
86,063501F011,서귀포 대정읍,2018-03-27,12.0,20.9,5.7,81.2,181.4,0.3,4.4,0.0,,22.6,,,,,2018,3,27
87,063501F011,서귀포 대정읍,2018-03-28,13.7,21.0,6.5,84.9,167.9,0.7,6.1,0.0,,23.4,,,,,2018,3,28
88,063501F011,서귀포 대정읍,2018-03-29,15.7,22.5,11.3,86.6,289.7,0.4,5.1,0.0,,21.7,,,,,2018,3,29
89,063501F011,서귀포 대정읍,2018-03-30,14.7,21.8,9.4,82.0,310.8,0.4,4.6,0.0,,19.8,,,,,2018,3,30
90,063501F011,서귀포 대정읍,2018-03-31,14.8,22.5,7.6,71.2,91.9,0.7,6.3,0.0,,20.8,,,,,2018,3,31
