no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063501F011,서귀포 대정읍,2018-09-01,25.6,27.6,23.2,99.5,137.3,0.6,4.5,32.0,,6.6,,,,,2018,9,1
245,063501F011,서귀포 대정읍,2018-09-02,25.9,29.6,22.2,93.6,136.9,0.6,6.3,0.0,,16.3,,,,,2018,9,2
246,063501F011,서귀포 대정읍,2018-09-03,26.8,29.2,25.3,96.1,164.2,1.2,6.9,1.5,,11.6,,,,,2018,9,3
247,063501F011,서귀포 대정읍,2018-09-04,25.2,28.4,22.1,91.6,298.3,1.6,9.1,25.0,,20.9,,,,,2018,9,4
248,063501F011,서귀포 대정읍,2018-09-05,24.6,30.4,19.3,85.4,226.1,0.3,5.3,0.0,,19.4,,,,,2018,9,5
249,063501F011,서귀포 대정읍,2018-09-06,24.0,28.1,20.8,87.5,177.5,0.3,3.3,0.0,,8.6,,,,,2018,9,6
250,063501F011,서귀포 대정읍,2018-09-07,22.9,25.4,19.7,96.0,294.9,0.6,10.4,23.0,,6.6,,,,,2018,9,7
251,063501F011,서귀포 대정읍,2018-09-08,21.0,25.1,16.7,69.0,17.9,1.2,7.9,0.0,,8.5,,,,,2018,9,8
252,063501F011,서귀포 대정읍,2018-09-09,22.3,28.1,16.5,68.1,12.6,1.5,7.9,0.0,,24.5,,,,,2018,9,9
253,063501F011,서귀포 대정읍,2018-09-10,22.5,29.6,16.3,66.1,51.8,0.8,6.2,0.0,,15.9,,,,,2018,9,10
254,063501F011,서귀포 대정읍,2018-09-11,22.3,28.6,17.5,71.7,15.9,0.7,5.7,0.0,,15.2,,,,,2018,9,11
255,063501F011,서귀포 대정읍,2018-09-12,23.8,29.0,19.2,84.2,22.5,0.2,3.8,0.0,,11.1,,,,,2018,9,12
256,063501F011,서귀포 대정읍,2018-09-13,23.5,25.0,22.5,99.0,82.9,0.7,6.5,32.5,,2.4,,,,,2018,9,13
257,063501F011,서귀포 대정읍,2018-09-14,24.5,27.3,23.2,98.1,169.6,0.8,5.5,0.0,,8.4,,,,,2018,9,14
258,063501F011,서귀포 대정읍,2018-09-15,24.4,29.1,21.4,94.0,290.5,0.6,5.2,0.5,,15.0,,,,,2018,9,15
259,063501F011,서귀포 대정읍,2018-09-16,24.3,29.4,20.5,88.0,297.1,0.5,4.5,0.0,,0.0,,,,,2018,9,16
260,063501F011,서귀포 대정읍,2018-09-17,23.3,27.0,21.0,96.3,23.3,0.6,4.7,5.5,,8.8,,,,,2018,9,17
261,063501F011,서귀포 대정읍,2018-09-18,24.0,29.3,20.8,74.2,345.6,0.9,5.2,0.0,,17.0,,,,,2018,9,18
262,063501F011,서귀포 대정읍,2018-09-19,22.7,27.3,19.2,78.5,46.4,0.6,4.7,1.5,,6.9,,,,,2018,9,19
263,063501F011,서귀포 대정읍,2018-09-20,25.2,27.8,23.1,98.5,217.8,0.4,6.4,3.0,,6.3,,,,,2018,9,20
264,063501F011,서귀포 대정읍,2018-09-21,24.1,27.2,22.3,93.9,301.1,0.9,9.3,14.5,,11.8,,,,,2018,9,21
265,063501F011,서귀포 대정읍,2018-09-22,23.8,28.7,20.0,79.4,344.9,0.8,5.6,0.0,,20.0,,,,,2018,9,22
266,063501F011,서귀포 대정읍,2018-09-23,22.9,28.8,18.2,84.8,353.0,0.4,5.0,0.0,,13.7,,,,,2018,9,23
267,063501F011,서귀포 대정읍,2018-09-24,20.9,23.8,17.3,63.0,20.6,1.6,7.5,0.0,,11.6,,,,,2018,9,24
268,063501F011,서귀포 대정읍,2018-09-25,20.1,26.3,14.3,63.6,18.2,1.2,7.8,0.0,,22.3,,,,,2018,9,25
269,063501F011,서귀포 대정읍,2018-09-26,22.2,29.0,16.8,66.7,23.7,1.4,7.9,0.0,,16.4,,,,,2018,9,26
270,063501F011,서귀포 대정읍,2018-09-27,20.8,27.3,15.8,67.7,7.5,0.8,8.5,0.0,,19.3,,,,,2018,9,27
271,063501F011,서귀포 대정읍,2018-09-28,20.8,27.3,15.3,74.5,345.8,0.5,5.3,0.0,,13.4,,,,,2018,9,28
272,063501F011,서귀포 대정읍,2018-09-29,20.0,21.7,18.2,84.9,21.7,1.2,11.6,1.0,,4.8,,,,,2018,9,29
273,063501F011,서귀포 대정읍,2018-09-30,21.3,25.0,19.2,66.5,338.8,3.1,16.3,0.0,,21.1,,,,,2018,9,30
