no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063501F011,서귀포 대정읍,2018-02-01,3.5,7.2,1.7,65.5,9.5,1.6,8.2,0.5,,10.4,,,,,2018,2,1
33,063501F011,서귀포 대정읍,2018-02-02,2.7,6.3,-0.3,56.7,353.5,1.7,9.2,0.0,,12.7,,,,,2018,2,2
34,063501F011,서귀포 대정읍,2018-02-03,1.3,3.5,-1.1,60.1,307.2,2.5,12.5,0.0,,6.5,,,,,2018,2,3
35,063501F011,서귀포 대정읍,2018-02-04,-0.7,2.2,-3.0,62.6,303.7,2.7,12.2,0.5,,9.2,,,,,2018,2,4
36,063501F011,서귀포 대정읍,2018-02-05,0.5,3.7,-1.6,62.2,303.6,2.4,10.3,0.0,,8.4,,,,,2018,2,5
37,063501F011,서귀포 대정읍,2018-02-06,-0.6,1.7,-2.2,64.6,303.2,2.2,10.7,0.5,,8.3,,,,,2018,2,6
38,063501F011,서귀포 대정읍,2018-02-07,0.8,5.5,-1.8,70.0,338.4,1.0,6.4,0.0,,9.7,,,,,2018,2,7
39,063501F011,서귀포 대정읍,2018-02-08,2.5,9.9,-1.8,79.8,50.8,0.4,6.7,3.5,,10.6,,,,,2018,2,8
40,063501F011,서귀포 대정읍,2018-02-09,5.8,10.9,-1.5,70.1,185.9,0.4,5.2,0.0,,11.3,,,,,2018,2,9
41,063501F011,서귀포 대정읍,2018-02-10,5.2,8.8,1.7,72.3,335.0,1.8,11.5,2.0,,7.7,,,,,2018,2,10
42,063501F011,서귀포 대정읍,2018-02-11,2.4,5.7,0.2,54.6,298.5,2.4,14.1,0.0,,8.3,,,,,2018,2,11
43,063501F011,서귀포 대정읍,2018-02-12,1.7,3.7,-0.4,63.6,284.9,2.5,11.8,0.5,,4.7,,,,,2018,2,12
44,063501F011,서귀포 대정읍,2018-02-13,5.2,9.8,2.5,45.1,283.1,1.6,11.6,0.0,,17.9,,,,,2018,2,13
45,063501F011,서귀포 대정읍,2018-02-14,10.4,15.8,5.4,74.2,191.1,0.8,8.7,0.0,,10.6,,,,,2018,2,14
46,063501F011,서귀포 대정읍,2018-02-15,7.1,9.9,4.4,67.2,7.7,2.3,11.2,0.0,,8.1,,,,,2018,2,15
47,063501F011,서귀포 대정읍,2018-02-16,5.4,8.2,3.5,59.6,353.3,1.8,8.4,0.0,,5.5,,,,,2018,2,16
48,063501F011,서귀포 대정읍,2018-02-17,4.3,8.7,1.6,49.9,355.8,2.6,12.5,0.0,,19.0,,,,,2018,2,17
49,063501F011,서귀포 대정읍,2018-02-18,6.7,13.8,0.6,60.4,36.2,0.9,7.0,1.0,,8.9,,,,,2018,2,18
50,063501F011,서귀포 대정읍,2018-02-19,7.2,10.6,4.7,77.4,20.7,0.8,7.0,4.0,,3.8,,,,,2018,2,19
51,063501F011,서귀포 대정읍,2018-02-20,8.2,14.4,2.0,60.2,7.5,1.5,8.3,0.0,,16.2,,,,,2018,2,20
52,063501F011,서귀포 대정읍,2018-02-21,5.0,7.0,3.3,49.0,6.1,2.4,10.5,0.0,,8.0,,,,,2018,2,21
53,063501F011,서귀포 대정읍,2018-02-22,3.6,8.0,-2.3,44.4,9.9,1.6,9.7,0.0,,14.4,,,,,2018,2,22
54,063501F011,서귀포 대정읍,2018-02-23,5.1,14.9,-2.7,74.3,224.9,0.3,5.5,0.0,,16.2,,,,,2018,2,23
55,063501F011,서귀포 대정읍,2018-02-24,7.9,17.2,0.0,66.9,1.1,0.4,5.9,0.0,,16.3,,,,,2018,2,24
56,063501F011,서귀포 대정읍,2018-02-25,9.3,15.0,5.3,68.1,346.9,1.2,7.3,0.0,,14.5,,,,,2018,2,25
57,063501F011,서귀포 대정읍,2018-02-26,7.4,14.1,1.4,57.9,358.4,1.1,6.5,0.0,,19.9,,,,,2018,2,26
58,063501F011,서귀포 대정읍,2018-02-27,9.2,16.9,1.2,73.0,136.1,0.6,5.1,0.0,,18.8,,,,,2018,2,27
59,063501F011,서귀포 대정읍,2018-02-28,11.1,14.9,6.3,88.9,120.8,2.5,16.4,76.5,,0.9,,,,,2018,2,28
