no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063501F011,서귀포 대정읍,2018-10-01,20.4,23.9,18.0,55.6,284.4,2.1,12.5,0.0,,19.4,,,,,2018,10,1
275,063501F011,서귀포 대정읍,2018-10-02,19.0,23.7,12.6,64.3,321.5,1.0,6.7,0.0,,18.0,,,,,2018,10,2
276,063501F011,서귀포 대정읍,2018-10-03,17.7,24.0,12.5,66.4,14.7,1.1,7.9,0.0,,20.7,,,,,2018,10,3
277,063501F011,서귀포 대정읍,2018-10-04,18.6,27.7,11.2,81.4,350.0,0.4,5.4,8.0,,10.9,,,,,2018,10,4
278,063501F011,서귀포 대정읍,2018-10-05,21.2,23.4,19.4,99.8,43.0,2.2,18.8,109.5,,1.0,,,,,2018,10,5
279,063501F011,서귀포 대정읍,2018-10-06,21.1,23.8,18.9,91.4,301.2,3.0,17.9,30.0,,4.9,,,,,2018,10,6
280,063501F011,서귀포 대정읍,2018-10-07,19.6,23.6,16.5,74.3,351.9,1.5,7.8,0.0,,19.8,,,,,2018,10,7
281,063501F011,서귀포 대정읍,2018-10-08,18.2,23.2,14.0,59.7,15.9,1.8,9.8,0.0,,19.1,,,,,2018,10,8
282,063501F011,서귀포 대정읍,2018-10-09,18.1,22.0,13.4,78.7,74.2,0.4,5.0,2.0,,5.8,,,,,2018,10,9
283,063501F011,서귀포 대정읍,2018-10-10,16.9,19.0,15.1,74.3,336.6,1.5,9.1,0.0,,8.5,,,,,2018,10,10
284,063501F011,서귀포 대정읍,2018-10-11,15.3,18.9,12.7,64.6,352.1,1.3,8.3,0.0,,16.4,,,,,2018,10,11
285,063501F011,서귀포 대정읍,2018-10-12,14.0,18.8,9.1,66.0,15.2,1.3,11.0,0.0,,18.1,,,,,2018,10,12
286,063501F011,서귀포 대정읍,2018-10-13,13.7,20.4,6.1,70.4,355.4,0.8,6.3,0.0,,19.0,,,,,2018,10,13
287,063501F011,서귀포 대정읍,2018-10-14,16.6,21.6,9.0,77.4,7.6,1.0,5.0,0.0,,9.5,,,,,2018,10,14
288,063501F011,서귀포 대정읍,2018-10-15,18.3,23.3,15.2,69.0,12.6,1.1,7.2,0.0,,15.1,,,,,2018,10,15
289,063501F011,서귀포 대정읍,2018-10-16,14.5,18.7,10.1,79.9,11.7,0.9,8.3,2.5,,4.0,,,,,2018,10,16
290,063501F011,서귀포 대정읍,2018-10-17,15.2,20.0,9.5,71.9,2.0,1.2,7.8,0.0,,15.3,,,,,2018,10,17
291,063501F011,서귀포 대정읍,2018-10-18,15.6,19.0,13.1,59.4,324.1,1.6,9.4,0.0,,18.2,,,,,2018,10,18
292,063501F011,서귀포 대정읍,2018-10-19,14.2,20.8,7.7,68.7,11.9,1.0,7.6,0.0,,18.5,,,,,2018,10,19
293,063501F011,서귀포 대정읍,2018-10-20,15.3,23.8,9.8,68.0,42.0,0.6,4.8,0.0,,16.9,,,,,2018,10,20
294,063501F011,서귀포 대정읍,2018-10-21,14.8,24.2,8.0,72.9,112.8,0.4,4.7,0.0,,17.2,,,,,2018,10,21
295,063501F011,서귀포 대정읍,2018-10-22,15.3,21.3,10.0,83.8,26.3,0.3,2.7,0.5,,7.4,,,,,2018,10,22
296,063501F011,서귀포 대정읍,2018-10-23,16.6,22.0,12.2,80.3,331.4,0.7,7.3,0.0,,13.0,,,,,2018,10,23
297,063501F011,서귀포 대정읍,2018-10-24,15.4,20.9,10.4,69.3,0.8,1.2,7.2,0.0,,18.0,,,,,2018,10,24
298,063501F011,서귀포 대정읍,2018-10-25,16.5,23.8,9.4,71.1,84.8,0.7,5.7,0.0,,17.4,,,,,2018,10,25
299,063501F011,서귀포 대정읍,2018-10-26,17.3,19.7,15.1,84.7,272.7,1.4,10.9,2.5,,3.0,,,,,2018,10,26
300,063501F011,서귀포 대정읍,2018-10-27,15.1,17.9,13.4,50.2,287.4,2.9,12.1,0.5,,13.9,,,,,2018,10,27
301,063501F011,서귀포 대정읍,2018-10-28,16.8,21.6,11.6,54.3,269.2,1.0,8.6,0.0,,15.8,,,,,2018,10,28
302,063501F011,서귀포 대정읍,2018-10-29,15.9,23.3,8.1,68.7,285.8,0.7,6.1,0.0,,14.8,,,,,2018,10,29
303,063501F011,서귀포 대정읍,2018-10-30,13.0,17.6,7.9,71.4,313.6,0.8,6.4,0.0,,15.3,,,,,2018,10,30
304,063501F011,서귀포 대정읍,2018-10-31,12.1,17.8,7.0,69.0,327.6,1.0,6.5,0.0,,7.9,,,,,2018,10,31
