no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063501F011,서귀포 대정읍,2018-07-01,25.3,27.8,23.0,97.1,118.7,1.2,8.6,2.5,,12.5,,,,,2018,7,1
183,063501F011,서귀포 대정읍,2018-07-02,27.1,30.1,24.8,86.1,86.3,1.7,11.1,0.0,,21.8,,,,,2018,7,2
184,063501F011,서귀포 대정읍,2018-07-03,24.8,26.9,23.4,87.1,14.2,2.0,15.1,0.0,,9.9,,,,,2018,7,3
185,063501F011,서귀포 대정읍,2018-07-04,26.2,31.1,22.8,83.7,309.5,0.8,5.8,0.0,,27.4,,,,,2018,7,4
186,063501F011,서귀포 대정읍,2018-07-05,25.1,28.6,22.7,89.2,161.3,0.3,3.3,0.0,,9.3,,,,,2018,7,5
187,063501F011,서귀포 대정읍,2018-07-06,23.6,25.6,22.4,97.9,106.1,0.2,4.0,15.0,,6.4,,,,,2018,7,6
188,063501F011,서귀포 대정읍,2018-07-07,23.0,27.6,20.0,84.5,84.4,0.4,6.5,0.0,,14.3,,,,,2018,7,7
189,063501F011,서귀포 대정읍,2018-07-08,22.9,28.7,18.4,85.7,85.7,0.6,7.8,0.5,,17.1,,,,,2018,7,8
190,063501F011,서귀포 대정읍,2018-07-09,25.7,29.7,22.1,87.0,103.1,0.9,6.6,0.0,,20.2,,,,,2018,7,9
191,063501F011,서귀포 대정읍,2018-07-10,28.0,31.7,25.2,78.6,95.9,1.5,10.3,0.0,,27.5,,,,,2018,7,10
192,063501F011,서귀포 대정읍,2018-07-11,27.7,30.8,26.0,84.9,95.5,1.4,10.7,0.0,,21.6,,,,,2018,7,11
193,063501F011,서귀포 대정읍,2018-07-12,27.3,31.7,25.4,89.6,132.6,0.7,4.9,0.0,,19.3,,,,,2018,7,12
194,063501F011,서귀포 대정읍,2018-07-13,27.3,31.7,24.2,87.4,166.6,0.7,5.3,0.0,,27.3,,,,,2018,7,13
195,063501F011,서귀포 대정읍,2018-07-14,26.6,31.4,22.3,86.5,168.7,0.6,5.0,0.0,,28.3,,,,,2018,7,14
196,063501F011,서귀포 대정읍,2018-07-15,27.2,33.3,22.6,84.7,152.4,0.4,3.7,0.0,,26.1,,,,,2018,7,15
197,063501F011,서귀포 대정읍,2018-07-16,27.3,33.3,22.4,83.8,148.6,0.5,5.5,0.0,,27.4,,,,,2018,7,16
198,063501F011,서귀포 대정읍,2018-07-17,27.9,33.4,23.3,82.0,136.6,0.5,5.1,0.0,,26.7,,,,,2018,7,17
199,063501F011,서귀포 대정읍,2018-07-18,28.0,33.6,22.9,79.5,160.5,0.4,5.2,0.0,,27.7,,,,,2018,7,18
200,063501F011,서귀포 대정읍,2018-07-19,28.0,33.8,21.6,72.1,336.1,0.6,5.2,0.0,,22.8,,,,,2018,7,19
201,063501F011,서귀포 대정읍,2018-07-20,28.8,35.6,22.6,70.5,159.4,0.4,3.8,0.0,,26.6,,,,,2018,7,20
202,063501F011,서귀포 대정읍,2018-07-21,30.3,35.7,24.9,65.8,80.6,1.3,11.2,0.0,,20.8,,,,,2018,7,21
203,063501F011,서귀포 대정읍,2018-07-22,28.8,32.1,27.0,80.8,89.6,2.1,14.7,0.0,,14.9,,,,,2018,7,22
204,063501F011,서귀포 대정읍,2018-07-23,28.4,32.5,26.6,84.4,110.6,1.1,8.6,0.0,,18.1,,,,,2018,7,23
205,063501F011,서귀포 대정읍,2018-07-24,28.2,32.3,26.5,88.8,132.8,0.9,7.1,0.0,,16.9,,,,,2018,7,24
206,063501F011,서귀포 대정읍,2018-07-25,28.4,33.5,25.1,86.4,161.9,0.8,6.4,0.0,,26.5,,,,,2018,7,25
207,063501F011,서귀포 대정읍,2018-07-26,28.8,34.7,24.8,84.3,178.8,0.2,4.1,0.0,,25.9,,,,,2018,7,26
208,063501F011,서귀포 대정읍,2018-07-27,29.1,35.7,24.4,80.3,308.2,0.8,6.1,0.0,,27.3,,,,,2018,7,27
209,063501F011,서귀포 대정읍,2018-07-28,29.2,34.2,26.0,82.2,332.6,1.2,6.7,0.0,,26.8,,,,,2018,7,28
210,063501F011,서귀포 대정읍,2018-07-29,28.8,33.7,25.9,87.1,326.4,1.2,6.8,0.0,,23.1,,,,,2018,7,29
211,063501F011,서귀포 대정읍,2018-07-30,28.7,34.9,25.2,80.5,106.1,0.5,6.0,1.0,,17.3,,,,,2018,7,30
212,063501F011,서귀포 대정읍,2018-07-31,29.5,35.9,25.7,70.7,22.5,1.5,8.3,0.0,,22.2,,,,,2018,7,31
