no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,472830A001,남양주 진건읍,2016-01-01,-0.4,5.3,-6.6,83.5,197.8,0.1,3.7,0.0,203,4.0,0,0.0,7.6,,2016,1,1
2,472830A001,남양주 진건읍,2016-01-02,4.8,10.9,0.2,83.9,193.1,0.3,5.3,0.0,218,4.4,0,0.0,11.7,,2016,1,2
3,472830A001,남양주 진건읍,2016-01-03,5.2,10.9,1.2,89.0,224.9,0.2,4.4,0.0,226,4.4,0,0.0,12.1,,2016,1,3
4,472830A001,남양주 진건읍,2016-01-04,3.2,7.7,-3.6,65.8,218.2,0.7,7.0,0.0,321,7.5,0,0.0,9.9,,2016,1,4
5,472830A001,남양주 진건읍,2016-01-05,-2.4,2.9,-6.8,53.3,199.1,0.6,9.6,0.0,331,7.3,0,0.0,6.7,,2016,1,5
6,472830A001,남양주 진건읍,2016-01-06,-2.7,3.1,-8.1,70.4,199.3,0.3,7.0,0.0,179,4.2,0,0.0,6.5,,2016,1,6
7,472830A001,남양주 진건읍,2016-01-07,-4.0,3.1,-9.4,66.8,215.3,0.5,6.7,0.0,338,7.6,0,0.0,5.4,,2016,1,7
8,472830A001,남양주 진건읍,2016-01-08,-4.8,2.9,-10.6,64.3,214.8,0.5,7.8,0.0,339,7.8,0,0.0,3.5,,2016,1,8
9,472830A001,남양주 진건읍,2016-01-09,-3.7,3.0,-9.8,72.0,209.7,0.7,8.4,0.0,337,7.7,0,0.0,6.1,,2016,1,9
10,472830A001,남양주 진건읍,2016-01-10,-0.2,6.1,-5.7,58.4,185.3,0.6,10.8,0.0,345,8.2,0,0.0,10.8,,2016,1,10
11,472830A001,남양주 진건읍,2016-01-11,-4.3,2.3,-9.3,53.0,186.2,0.5,6.6,0.0,353,8.1,0,0.0,6.6,,2016,1,11
12,472830A001,남양주 진건읍,2016-01-12,-5.8,2.1,-12.4,57.3,197.9,0.5,5.3,0.0,349,7.9,0,0.0,5.3,,2016,1,12
13,472830A001,남양주 진건읍,2016-01-13,-5.1,0.7,-12.0,74.1,157.7,0.5,5.9,0.0,243,5.0,0,0.0,6.1,,2016,1,13
14,472830A001,남양주 진건읍,2016-01-14,-4.5,1.6,-12.4,63.8,191.0,0.4,5.2,0.0,278,7.0,0,0.0,6.1,,2016,1,14
15,472830A001,남양주 진건읍,2016-01-15,-2.2,5.6,-7.3,71.5,194.5,0.3,5.1,0.0,346,6.9,0,0.0,8.4,,2016,1,15
16,472830A001,남양주 진건읍,2016-01-16,-2.0,4.4,-7.2,80.9,175.9,0.3,3.5,0.0,196,4.3,0,0.0,9.6,,2016,1,16
17,472830A001,남양주 진건읍,2016-01-17,0.6,6.5,-3.8,79.2,188.2,0.3,5.7,0.0,227,4.0,0,0.0,11.5,,2016,1,17
18,472830A001,남양주 진건읍,2016-01-18,-4.7,0.3,-11.1,63.2,249.5,2.2,12.9,0.0,272,7.0,0,0.0,5.3,,2016,1,18
19,472830A001,남양주 진건읍,2016-01-19,-11.6,-7.3,-15.3,47.7,268.1,2.3,13.6,0.0,351,8.5,0,0.0,-5.3,,2016,1,19
20,472830A001,남양주 진건읍,2016-01-20,-11.7,-4.5,-17.3,62.5,194.6,0.5,6.1,0.0,348,7.2,0,0.0,-4.5,,2016,1,20
21,472830A001,남양주 진건읍,2016-01-21,-7.7,-0.6,-13.0,58.3,218.8,0.4,4.9,0.0,332,7.5,0,0.0,2.7,,2016,1,21
22,472830A001,남양주 진건읍,2016-01-22,-7.9,-2.1,-14.7,55.1,204.8,0.6,5.5,0.0,315,6.2,0,0.0,1.3,,2016,1,22
23,472830A001,남양주 진건읍,2016-01-23,-9.4,-6.6,-15.4,44.3,233.8,1.6,11.1,0.0,309,7.6,0,0.0,-1.3,,2016,1,23
24,472830A001,남양주 진건읍,2016-01-24,-14.6,-8.8,-19.7,55.6,200.1,0.8,8.7,0.0,351,8.6,0,0.0,-11.1,,2016,1,24
25,472830A001,남양주 진건읍,2016-01-25,-11.1,-2.5,-17.7,60.2,178.6,0.5,10.8,0.0,362,8.9,0,0.0,-6.7,,2016,1,25
26,472830A001,남양주 진건읍,2016-01-26,-5.4,1.5,-12.0,76.0,209.3,0.3,4.7,0.0,317,5.6,0,0.0,3.3,,2016,1,26
27,472830A001,남양주 진건읍,2016-01-27,-2.7,4.7,-8.5,70.7,202.1,0.6,8.7,0.0,352,7.8,0,0.0,6.5,,2016,1,27
28,472830A001,남양주 진건읍,2016-01-28,-2.1,5.4,-10.0,65.8,169.9,0.3,4.6,0.0,275,5.1,0,0.0,5.3,,2016,1,28
29,472830A001,남양주 진건읍,2016-01-29,2.5,7.7,-2.8,56.0,169.6,0.4,4.8,0.0,150,3.9,0,0.0,8.8,,2016,1,29
30,472830A001,남양주 진건읍,2016-01-30,-0.1,7.1,-5.5,72.9,204.8,0.6,7.0,0.0,333,6.5,0,0.0,6.5,,2016,1,30
31,472830A001,남양주 진건읍,2016-01-31,-3.3,2.1,-7.9,53.3,191.1,0.6,7.7,0.0,311,8.6,0,0.0,5.0,,2016,1,31
