no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,472830A001,남양주 진건읍,2016-03-01,-4.0,3.0,-11.4,63.9,213.3,0.8,11.0,1.5,471,12.4,0,0.0,14.0,,2016,3,1
61,472830A001,남양주 진건읍,2016-03-02,2.6,9.6,-4.2,74.7,178.9,0.8,11.0,0.0,283,6.4,0,0.0,17.1,,2016,3,2
62,472830A001,남양주 진건읍,2016-03-03,7.4,14.1,2.8,73.1,159.8,0.4,6.8,0.0,431,9.5,0,0.0,23.3,,2016,3,3
63,472830A001,남양주 진건읍,2016-03-04,11.5,21.1,1.9,69.4,185.5,0.5,6.4,0.0,481,12.5,0,0.0,27.1,,2016,3,4
64,472830A001,남양주 진건읍,2016-03-05,12.6,15.0,11.2,91.4,158.2,0.6,10.0,36.0,0,1.3,0,0.0,27.9,,2016,3,5
65,472830A001,남양주 진건읍,2016-03-06,9.1,14.1,2.9,63.5,212.0,1.0,10.0,0.0,483,13.8,0,0.0,29.2,,2016,3,6
66,472830A001,남양주 진건읍,2016-03-07,7.1,13.6,1.3,59.4,179.2,0.4,3.7,0.0,167,4.3,0,0.0,22.8,,2016,3,7
67,472830A001,남양주 진건읍,2016-03-08,4.3,7.3,0.2,46.9,229.8,1.2,7.9,0.0,383,8.2,0,0.0,19.0,,2016,3,8
68,472830A001,남양주 진건읍,2016-03-09,2.0,7.3,-1.6,43.6,237.0,1.5,10.1,0.0,499,15.2,0,0.0,16.4,,2016,3,9
69,472830A001,남양주 진건읍,2016-03-10,0.3,5.4,-4.5,42.8,237.6,1.4,14.0,0.0,508,16.3,0,0.0,13.2,,2016,3,10
70,472830A001,남양주 진건읍,2016-03-11,-0.5,6.4,-7.2,52.5,217.3,0.9,8.4,0.0,509,16.1,0,0.0,11.7,,2016,3,11
71,472830A001,남양주 진건읍,2016-03-12,1.7,8.2,-5.6,67.5,202.5,0.9,9.7,0.0,437,10.1,0,0.0,14.8,,2016,3,12
72,472830A001,남양주 진건읍,2016-03-13,3.4,7.1,-0.9,78.4,177.4,0.3,5.3,0.0,177,4.6,0,0.0,19.5,,2016,3,13
73,472830A001,남양주 진건읍,2016-03-14,4.3,11.9,-1.2,70.1,208.0,0.7,7.6,0.0,478,13.0,0,0.0,21.1,,2016,3,14
74,472830A001,남양주 진건읍,2016-03-15,4.3,13.6,-4.6,55.5,205.0,0.7,7.5,0.0,476,14.5,0,0.0,17.9,,2016,3,15
75,472830A001,남양주 진건읍,2016-03-16,6.8,15.1,0.4,56.9,205.4,0.8,8.2,0.0,520,15.3,0,0.0,21.7,,2016,3,16
76,472830A001,남양주 진건읍,2016-03-17,7.2,16.2,-2.3,54.0,210.1,0.5,6.8,0.0,466,11.0,0,0.0,20.6,9.4,2016,3,17
77,472830A001,남양주 진건읍,2016-03-18,12.2,20.9,4.6,62.5,203.6,0.5,6.3,0.0,518,12.7,0,0.0,25.9,11.3,2016,3,18
78,472830A001,남양주 진건읍,2016-03-19,10.8,19.2,3.4,69.5,208.5,0.8,7.1,0.0,518,14.4,0,0.0,25.1,10.1,2016,3,19
79,472830A001,남양주 진건읍,2016-03-20,9.3,17.8,1.4,66.7,179.6,0.7,7.9,0.0,514,14.7,0,0.0,24.3,10.1,2016,3,20
80,472830A001,남양주 진건읍,2016-03-21,8.9,17.6,1.5,66.0,193.9,0.9,10.2,0.0,521,15.1,0,0.0,23.4,9.9,2016,3,21
81,472830A001,남양주 진건읍,2016-03-22,7.7,15.7,-0.4,63.4,196.2,1.0,8.5,0.0,489,14.5,0,0.0,22.6,9.8,2016,3,22
82,472830A001,남양주 진건읍,2016-03-23,8.4,14.7,2.5,58.4,227.2,0.9,8.3,0.0,539,12.7,0,0.0,22.4,9.3,2016,3,23
83,472830A001,남양주 진건읍,2016-03-24,6.1,14.2,-1.7,51.7,204.3,0.8,15.0,0.0,536,16.6,0,0.0,19.6,9.5,2016,3,24
84,472830A001,남양주 진건읍,2016-03-25,5.5,13.2,-1.5,58.6,206.0,0.7,8.9,0.0,442,13.9,0,0.0,18.2,8.9,2016,3,25
85,472830A001,남양주 진건읍,2016-03-26,5.1,14.3,-2.1,63.8,204.5,0.6,8.9,0.0,505,14.1,0,0.0,17.6,7.0,2016,3,26
86,472830A001,남양주 진건읍,2016-03-27,5.8,14.7,-2.0,59.4,217.4,1.1,11.9,0.0,539,15.6,0,0.0,18.2,8.3,2016,3,27
87,472830A001,남양주 진건읍,2016-03-28,7.7,18.0,-1.6,55.5,202.9,0.7,6.7,0.0,536,16.5,0,0.0,19.7,8.8,2016,3,28
88,472830A001,남양주 진건읍,2016-03-29,11.2,19.7,3.9,64.0,185.5,1.5,11.6,0.5,393,11.8,0,0.0,22.5,8.8,2016,3,29
89,472830A001,남양주 진건읍,2016-03-30,11.7,19.2,4.9,58.7,218.9,1.1,10.6,0.0,562,16.8,0,0.0,25.0,9.1,2016,3,30
90,472830A001,남양주 진건읍,2016-03-31,11.6,23.0,1.1,44.6,209.0,0.6,8.7,0.0,550,14.6,0,0.0,24.5,8.6,2016,3,31
