no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,472830A001,남양주 진건읍,2016-08-01,26.8,34.2,23.6,89.7,177.3,0.2,5.3,10.0,470,11.6,0,0.0,45.5,18.3,2016,8,1
214,472830A001,남양주 진건읍,2016-08-02,27.0,33.0,23.6,86.9,181.0,0.3,7.0,0.0,546,10.4,0,0.0,45.8,18.3,2016,8,2
215,472830A001,남양주 진건읍,2016-08-03,28.5,35.9,22.8,80.4,172.2,0.3,4.8,0.0,537,16.3,0,0.0,45.1,15.8,2016,8,3
216,472830A001,남양주 진건읍,2016-08-04,29.5,36.6,24.3,77.6,181.3,0.3,4.1,0.0,580,18.9,0,0.0,44.1,14.4,2016,8,4
217,472830A001,남양주 진건읍,2016-08-05,29.3,37.5,23.0,78.3,173.3,0.2,3.3,0.0,563,17.6,0,0.0,43.2,12.1,2016,8,5
218,472830A001,남양주 진건읍,2016-08-06,29.4,37.3,23.8,81.3,171.5,0.3,6.5,0.0,515,16.1,0,0.0,41.9,10.9,2016,8,6
219,472830A001,남양주 진건읍,2016-08-07,29.7,36.3,25.3,78.4,191.3,0.4,5.9,0.0,573,16.1,0,0.0,41.2,10.6,2016,8,7
220,472830A001,남양주 진건읍,2016-08-08,29.5,36.6,24.0,79.2,190.6,0.4,6.2,0.0,537,15.6,0,0.0,40.0,8.0,2016,8,8
221,472830A001,남양주 진건읍,2016-08-09,28.5,35.4,25.1,82.6,168.0,0.3,4.6,5.5,487,14.0,0,0.0,40.1,7.6,2016,8,9
222,472830A001,남양주 진건읍,2016-08-10,28.6,35.5,24.5,84.5,164.9,0.2,4.5,0.0,545,13.1,0,0.0,42.5,8.0,2016,8,10
223,472830A001,남양주 진건읍,2016-08-11,29.7,37.3,23.9,78.4,158.9,0.4,7.7,0.0,563,16.9,0,0.0,41.9,7.4,2016,8,11
224,472830A001,남양주 진건읍,2016-08-12,29.6,37.0,24.0,80.3,171.7,0.4,4.6,0.0,561,15.4,0,0.0,39.6,7.1,2016,8,12
225,472830A001,남양주 진건읍,2016-08-13,30.0,36.7,25.0,79.7,196.4,0.6,5.6,0.0,571,16.5,0,0.0,39.4,6.9,2016,8,13
226,472830A001,남양주 진건읍,2016-08-14,28.0,32.4,25.9,91.5,150.1,0.2,6.9,2.5,271,6.9,0,0.0,39.3,7.0,2016,8,14
227,472830A001,남양주 진건읍,2016-08-15,29.2,35.7,25.3,79.7,175.8,0.3,5.0,0.0,479,14.8,0,0.0,40.9,5.4,2016,8,15
228,472830A001,남양주 진건읍,2016-08-16,28.6,36.4,24.4,80.8,186.6,0.4,5.7,0.0,435,14.2,0,0.0,39.5,4.8,2016,8,16
229,472830A001,남양주 진건읍,2016-08-17,28.4,36.2,23.1,77.5,205.5,0.4,5.3,0.0,549,15.8,0,0.0,37.4,4.9,2016,8,17
230,472830A001,남양주 진건읍,2016-08-18,27.7,35.2,23.0,81.9,148.6,0.2,3.5,0.0,402,10.3,0,0.0,35.2,4.3,2016,8,18
231,472830A001,남양주 진건읍,2016-08-19,28.7,33.3,24.9,82.8,170.3,0.2,2.8,0.0,497,9.1,0,0.0,35.8,4.1,2016,8,19
232,472830A001,남양주 진건읍,2016-08-20,29.8,35.5,25.9,74.6,174.7,0.4,4.6,0.0,555,12.7,0,0.0,36.7,4.3,2016,8,20
233,472830A001,남양주 진건읍,2016-08-21,29.5,36.9,24.9,74.8,178.9,0.4,5.0,0.0,451,14.3,0,0.0,36.9,5.3,2016,8,21
234,472830A001,남양주 진건읍,2016-08-22,29.1,36.7,23.8,75.9,165.1,0.3,3.8,0.0,448,14.2,0,0.0,35.5,2.9,2016,8,22
235,472830A001,남양주 진건읍,2016-08-23,28.8,34.9,25.1,74.4,176.0,0.5,4.9,0.0,456,14.2,0,0.0,34.6,2.6,2016,8,23
236,472830A001,남양주 진건읍,2016-08-24,28.6,35.0,24.5,75.7,180.4,0.3,4.8,0.0,543,15.3,0,0.0,34.6,3.0,2016,8,24
237,472830A001,남양주 진건읍,2016-08-25,27.0,34.1,22.5,80.9,229.6,0.7,7.8,3.5,522,12.3,0,0.0,33.2,2.9,2016,8,25
238,472830A001,남양주 진건읍,2016-08-26,22.9,29.2,16.0,70.0,165.3,0.8,20.0,19.5,471,13.6,0,0.0,33.6,12.5,2016,8,26
239,472830A001,남양주 진건읍,2016-08-27,19.0,28.3,12.0,71.0,142.9,0.5,6.6,0.0,542,18.0,0,0.0,27.5,11.6,2016,8,27
240,472830A001,남양주 진건읍,2016-08-28,20.1,25.3,17.1,81.5,170.9,0.5,7.0,8.5,208,5.5,0,0.0,28.4,12.3,2016,8,28
241,472830A001,남양주 진건읍,2016-08-29,20.6,27.0,16.0,78.3,155.6,0.5,6.0,0.0,444,12.6,0,0.0,31.3,14.9,2016,8,29
242,472830A001,남양주 진건읍,2016-08-30,20.1,24.6,15.0,79.1,182.2,0.6,6.4,0.0,273,7.7,0,0.0,29.5,13.7,2016,8,30
243,472830A001,남양주 진건읍,2016-08-31,18.1,19.9,16.7,91.5,218.3,1.3,9.7,11.0,0,2.1,0,0.0,27.1,15.1,2016,8,31
