no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,472830A001,남양주 진건읍,2016-05-01,17.3,27.4,8.8,55.2,191.7,0.7,8.9,0.0,535,14.8,0,0.0,47.7,7.5,2016,5,1
122,472830A001,남양주 진건읍,2016-05-02,20.9,29.7,14.3,69.7,170.1,0.5,8.2,21.0,509,15.9,0,0.0,,7.5,2016,5,2
123,472830A001,남양주 진건읍,2016-05-03,14.7,18.7,10.1,91.4,198.8,2.2,16.8,33.5,4,1.5,0,0.0,,17.9,2016,5,3
124,472830A001,남양주 진건읍,2016-05-04,16.8,21.8,9.8,50.4,239.3,3.8,19.4,0.0,566,21.0,0,0.0,,15.7,2016,5,4
125,472830A001,남양주 진건읍,2016-05-05,17.1,27.4,6.8,64.3,186.5,0.5,5.3,5.0,555,17.6,0,0.0,,14.0,2016,5,5
126,472830A001,남양주 진건읍,2016-05-06,16.4,18.5,11.8,98.1,182.5,0.4,6.5,6.0,0,1.8,0,0.0,,15.7,2016,5,6
127,472830A001,남양주 진건읍,2016-05-07,15.9,23.6,9.7,75.0,216.6,0.8,8.8,0.0,571,18.7,0,0.0,,16.2,2016,5,7
128,472830A001,남양주 진건읍,2016-05-08,18.2,27.6,8.8,62.9,190.6,0.7,9.6,0.0,557,18.0,0,0.0,,14.6,2016,5,8
129,472830A001,남양주 진건읍,2016-05-09,19.8,26.5,14.0,55.3,181.6,0.6,5.7,0.0,467,13.4,0,0.0,,14.1,2016,5,9
130,472830A001,남양주 진건읍,2016-05-10,15.3,18.5,13.6,86.5,178.1,0.5,5.9,12.0,108,3.6,0,0.0,,15.1,2016,5,10
131,472830A001,남양주 진건읍,2016-05-11,16.7,25.1,10.4,71.8,217.9,0.8,8.9,0.0,566,18.9,0,0.0,,16.3,2016,5,11
132,472830A001,남양주 진건읍,2016-05-12,17.8,25.6,9.3,69.3,201.0,1.3,10.9,0.0,592,19.1,0,0.0,,14.3,2016,5,12
133,472830A001,남양주 진건읍,2016-05-13,18.7,27.0,13.9,68.3,199.6,0.9,9.9,0.0,599,19.5,0,0.0,,13.9,2016,5,13
134,472830A001,남양주 진건읍,2016-05-14,19.6,28.2,12.2,61.9,184.6,0.7,8.0,0.0,605,20.4,0,0.0,,12.7,2016,5,14
135,472830A001,남양주 진건읍,2016-05-15,18.1,26.3,13.6,79.6,175.0,1.0,9.0,39.5,384,11.5,0,0.0,,14.4,2016,5,15
136,472830A001,남양주 진건읍,2016-05-16,16.4,23.3,9.9,64.1,231.5,1.3,11.6,3.5,619,21.0,0,0.0,,17.7,2016,5,16
137,472830A001,남양주 진건읍,2016-05-17,17.6,28.7,7.6,67.1,204.2,0.6,5.6,0.0,612,19.8,0,0.0,,14.6,2016,5,17
138,472830A001,남양주 진건읍,2016-05-18,20.3,31.5,9.7,61.6,224.0,0.5,6.6,0.0,623,19.7,0,0.0,,13.9,2016,5,18
139,472830A001,남양주 진건읍,2016-05-19,21.9,33.1,11.2,56.5,197.5,0.5,5.0,0.0,620,19.8,0,0.0,,13.2,2016,5,19
140,472830A001,남양주 진건읍,2016-05-20,22.0,32.7,11.8,49.9,196.8,0.5,5.6,0.0,619,21.2,0,0.0,,12.2,2016,5,20
141,472830A001,남양주 진건읍,2016-05-21,21.5,31.9,11.5,44.7,171.6,0.4,5.3,0.0,613,22.9,0,0.0,48.6,12.2,2016,5,21
142,472830A001,남양주 진건읍,2016-05-22,22.1,32.4,12.5,55.2,175.5,0.5,5.4,0.0,591,23.3,0,0.0,47.8,11.9,2016,5,22
143,472830A001,남양주 진건읍,2016-05-23,22.3,30.5,13.6,59.5,189.6,0.6,6.0,0.0,579,18.7,0,0.0,47.9,11.3,2016,5,23
144,472830A001,남양주 진건읍,2016-05-24,17.6,20.9,14.1,89.3,182.6,0.7,7.5,34.5,362,7.9,0,0.0,,16.3,2016,5,24
145,472830A001,남양주 진건읍,2016-05-25,19.8,25.6,14.1,77.0,179.8,0.7,6.7,0.0,519,15.6,0,0.0,,16.5,2016,5,25
146,472830A001,남양주 진건읍,2016-05-26,20.0,23.6,16.1,80.8,175.3,0.4,6.5,0.0,351,7.0,0,0.0,,15.0,2016,5,26
147,472830A001,남양주 진건읍,2016-05-27,20.4,29.4,12.3,73.2,181.2,0.5,5.2,0.0,595,19.8,0,0.0,49.9,14.6,2016,5,27
148,472830A001,남양주 진건읍,2016-05-28,21.5,30.4,14.7,70.7,195.8,0.6,7.1,0.0,633,22.0,0,0.0,49.4,13.8,2016,5,28
149,472830A001,남양주 진건읍,2016-05-29,21.0,29.4,14.7,71.7,200.1,0.7,7.7,0.0,559,18.7,0,0.0,48.8,13.3,2016,5,29
150,472830A001,남양주 진건읍,2016-05-30,21.2,30.2,13.3,67.3,207.6,0.8,9.8,0.0,627,22.8,0,0.0,46.4,12.6,2016,5,30
151,472830A001,,2016-05-31,21.6,29.8,14.6,73.9,200.9,0.7,6.9,0.0,646,19.7,0,0.0,46.2,12.0,2016,5,31
