no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,472830A001,남양주 진건읍,2016-07-01,24.8,28.4,22.8,92.3,157.6,0.4,9.3,152.0,176,4.0,0,0.0,44.6,14.8,2016,7,1
183,472830A001,남양주 진건읍,2016-07-02,24.1,28.8,20.8,87.7,194.6,0.5,4.6,4.0,557,11.8,0,0.0,44.2,18.5,2016,7,2
184,472830A001,남양주 진건읍,2016-07-03,23.7,28.0,19.6,84.3,175.9,0.3,3.9,0.0,635,11.4,0,0.0,43.4,15.9,2016,7,3
185,472830A001,남양주 진건읍,2016-07-04,21.7,25.8,19.2,92.5,174.3,0.6,6.4,36.5,151,4.3,0,0.0,43.9,17.3,2016,7,4
186,472830A001,남양주 진건읍,2016-07-05,22.8,25.9,19.9,97.8,189.3,0.8,7.3,158.0,12,1.8,0,0.0,47.4,29.3,2016,7,5
187,472830A001,남양주 진건읍,2016-07-06,23.3,28.9,19.7,86.7,192.0,0.4,6.8,0.0,527,12.7,0,0.0,44.3,18.5,2016,7,6
188,472830A001,남양주 진건읍,2016-07-07,23.6,30.0,19.4,86.6,209.3,0.3,4.2,0.0,505,13.5,0,0.0,43.3,16.3,2016,7,7
189,472830A001,남양주 진건읍,2016-07-08,26.3,34.1,19.4,79.2,196.5,0.5,5.1,0.0,631,19.0,0,0.0,43.0,13.8,2016,7,8
190,472830A001,남양주 진건읍,2016-07-09,27.1,35.2,20.3,78.0,202.5,0.4,5.5,0.0,583,17.6,0,0.0,43.2,13.0,2016,7,9
191,472830A001,남양주 진건읍,2016-07-10,27.3,35.0,21.8,80.2,187.5,0.3,4.4,0.0,618,16.2,0,0.0,43.0,12.4,2016,7,10
192,472830A001,남양주 진건읍,2016-07-11,28.4,35.2,23.2,77.7,157.9,0.3,5.8,0.0,555,16.4,0,0.0,42.5,10.2,2016,7,11
193,472830A001,남양주 진건읍,2016-07-12,25.7,31.8,22.3,87.9,172.2,0.2,4.4,4.5,392,9.6,0,0.0,41.5,9.5,2016,7,12
194,472830A001,남양주 진건읍,2016-07-13,25.8,31.4,20.0,80.4,198.3,0.4,7.8,2.0,570,12.1,0,0.0,43.2,10.7,2016,7,13
195,472830A001,남양주 진건읍,2016-07-14,26.6,33.3,22.2,81.1,147.5,0.3,5.1,15.0,522,15.6,0,0.0,43.0,16.3,2016,7,14
196,472830A001,남양주 진건읍,2016-07-15,25.8,30.0,22.1,73.7,155.4,0.4,4.7,0.5,512,12.1,0,0.0,41.7,15.6,2016,7,15
197,472830A001,남양주 진건읍,2016-07-16,21.4,22.8,20.3,93.8,186.2,0.8,6.2,30.5,3,2.9,0,0.0,41.1,18.3,2016,7,16
198,472830A001,남양주 진건읍,2016-07-17,22.2,24.1,21.2,96.1,166.4,0.2,4.5,4.0,21,2.9,0,0.0,44.9,17.8,2016,7,17
199,472830A001,남양주 진건읍,2016-07-18,24.2,29.4,20.8,86.0,175.6,0.3,4.7,0.0,517,11.5,0,0.0,43.9,16.3,2016,7,18
200,472830A001,남양주 진건읍,2016-07-19,25.6,33.9,19.1,80.9,154.9,0.3,5.1,0.0,575,18.1,0,0.0,39.4,15.2,2016,7,19
201,472830A001,남양주 진건읍,2016-07-20,27.3,34.8,21.4,79.4,174.9,0.3,5.2,0.0,574,16.2,0,0.0,42.2,13.0,2016,7,20
202,472830A001,남양주 진건읍,2016-07-21,27.5,33.1,24.5,77.2,182.5,0.5,4.9,0.0,522,13.7,0,0.0,42.0,11.5,2016,7,21
203,472830A001,남양주 진건읍,2016-07-22,28.8,34.6,24.1,75.7,173.1,0.4,4.9,0.0,594,16.4,0,0.0,41.7,10.8,2016,7,22
204,472830A001,남양주 진건읍,2016-07-23,27.7,32.3,24.0,86.2,158.4,0.2,5.1,12.5,356,8.7,0,0.0,41.6,11.6,2016,7,23
205,472830A001,남양주 진건읍,2016-07-24,27.6,30.1,25.8,94.3,117.6,0.1,2.4,1.0,207,5.3,0,0.0,46.7,16.8,2016,7,24
206,472830A001,남양주 진건읍,2016-07-25,28.6,33.1,25.7,87.9,167.4,0.3,4.5,0.0,387,8.4,0,0.0,45.7,15.4,2016,7,25
207,472830A001,남양주 진건읍,2016-07-26,27.8,33.0,23.8,83.7,188.9,0.6,8.0,0.0,473,11.1,0,0.0,44.4,14.2,2016,7,26
208,472830A001,남양주 진건읍,2016-07-27,26.8,30.7,24.4,91.7,128.2,0.3,4.8,1.5,73,2.9,0,0.0,45.5,13.8,2016,7,27
209,472830A001,남양주 진건읍,2016-07-28,27.9,32.0,24.2,82.7,200.7,0.9,8.3,3.5,537,15.1,0,0.0,44.8,14.4,2016,7,28
210,472830A001,남양주 진건읍,2016-07-29,25.9,30.1,23.5,94.2,146.0,0.2,5.3,38.0,235,5.7,0,0.0,45.0,18.3,2016,7,29
211,472830A001,남양주 진건읍,2016-07-30,28.8,34.5,25.6,88.0,185.1,0.3,4.5,4.5,473,11.3,0,0.0,45.9,19.0,2016,7,30
212,472830A001,남양주 진건읍,2016-07-31,27.9,34.0,25.2,89.0,182.4,0.2,5.4,4.0,477,11.8,0,0.0,44.5,18.5,2016,7,31
