no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,472830A001,남양주 진건읍,2016-06-01,22.8,30.8,14.8,58.4,172.0,0.6,6.8,0.0,631,23.3,0,0.0,45.1,11.4,2016,6,1
153,472830A001,남양주 진건읍,2016-06-02,21.6,30.3,12.4,57.1,190.8,0.6,6.2,0.0,632,21.4,0,0.0,42.4,10.9,2016,6,2
154,472830A001,,2016-06-03,21.0,29.1,12.7,62.1,200.9,0.7,7.7,0.0,572,20.6,0,0.0,42.3,10.2,2016,6,3
155,472830A001,,2016-06-04,20.3,27.0,15.1,70.5,132.5,0.3,3.7,0.0,524,10.6,0,0.0,43.1,9.6,2016,6,4
156,472830A001,남양주 진건읍,2016-06-05,23.4,32.4,14.4,65.3,183.7,0.5,4.9,0.0,610,22.9,0,0.0,42.3,9.5,2016,6,5
157,472830A001,남양주 진건읍,2016-06-06,22.6,28.9,17.1,65.0,175.5,0.6,6.0,0.0,561,14.8,0,0.0,43.8,8.8,2016,6,6
158,472830A001,남양주 진건읍,2016-06-07,22.5,27.1,17.4,76.6,201.8,0.6,5.2,0.0,506,10.9,0,0.0,44.0,8.2,2016,6,7
159,472830A001,남양주 진건읍,2016-06-08,21.8,28.3,16.3,75.8,206.6,0.7,8.1,0.0,625,16.4,0,0.0,40.9,8.2,2016,6,8
160,472830A001,남양주 진건읍,2016-06-09,23.3,32.8,15.5,70.6,194.3,0.6,5.7,0.0,633,21.8,0,0.0,38.8,7.6,2016,6,9
161,472830A001,남양주 진건읍,2016-06-10,24.4,32.3,17.5,71.4,205.9,0.8,7.2,0.0,612,19.8,0,0.0,40.0,6.8,2016,6,10
162,472830A001,남양주 진건읍,2016-06-11,23.7,27.6,20.8,84.8,155.6,0.3,6.0,3.0,387,8.4,0,0.0,44.1,6.8,2016,6,11
163,472830A001,남양주 진건읍,2016-06-12,24.6,28.4,21.4,85.4,192.1,0.6,5.8,6.0,559,12.5,0,0.0,44.7,9.4,2016,6,12
164,472830A001,남양주 진건읍,2016-06-13,24.4,31.1,19.5,77.8,211.4,0.6,5.7,0.0,594,17.1,0,0.0,42.1,8.7,2016,6,13
165,472830A001,남양주 진건읍,2016-06-14,23.7,30.4,17.8,74.8,196.9,0.7,7.0,0.0,521,17.2,0,0.0,39.4,8.4,2016,6,14
166,472830A001,남양주 진건읍,2016-06-15,21.0,25.7,17.4,89.8,166.2,0.5,7.2,22.0,234,7.1,0,0.0,40.6,12.4,2016,6,15
167,472830A001,남양주 진건읍,2016-06-16,21.6,26.2,17.8,81.8,219.0,0.8,6.9,0.0,604,12.4,0,0.0,43.6,16.8,2016,6,16
168,472830A001,남양주 진건읍,2016-06-17,23.5,30.1,17.6,75.4,182.1,0.8,7.1,0.0,635,20.3,0,0.0,40.4,14.5,2016,6,17
169,472830A001,남양주 진건읍,2016-06-18,23.8,31.4,17.3,73.9,199.8,0.7,9.6,0.0,629,21.4,0,0.0,38.5,13.3,2016,6,18
170,472830A001,남양주 진건읍,2016-06-19,23.5,30.0,18.0,74.6,220.0,0.7,7.2,0.0,649,16.1,0,0.0,39.0,12.0,2016,6,19
171,472830A001,남양주 진건읍,2016-06-20,23.7,31.3,17.4,78.3,191.0,0.4,4.9,0.0,604,16.0,0,0.0,38.0,11.0,2016,6,20
172,472830A001,남양주 진건읍,2016-06-21,24.9,32.7,17.7,77.4,196.3,0.5,7.2,0.0,516,15.8,0,0.0,38.6,10.1,2016,6,21
173,472830A001,남양주 진건읍,2016-06-22,24.3,31.5,19.9,86.4,169.3,0.5,11.4,18.0,370,9.6,0,0.0,42.3,12.9,2016,6,22
174,472830A001,남양주 진건읍,2016-06-23,24.4,31.1,18.2,82.1,196.1,0.5,6.7,0.0,576,15.7,0,0.0,45.2,16.4,2016,6,23
175,472830A001,남양주 진건읍,2016-06-24,23.5,27.3,18.9,86.4,180.9,0.4,4.8,4.0,399,8.6,0,0.0,44.2,15.9,2016,6,24
176,472830A001,남양주 진건읍,2016-06-25,21.7,27.0,17.0,80.7,200.9,0.7,8.5,0.0,445,11.1,0,0.0,43.9,13.6,2016,6,25
177,472830A001,남양주 진건읍,2016-06-26,23.7,32.2,16.1,72.9,221.0,0.8,7.0,0.0,633,23.0,0,0.0,40.4,14.0,2016,6,26
178,472830A001,남양주 진건읍,2016-06-27,23.2,29.6,17.3,77.3,154.8,0.2,3.2,0.0,566,12.7,0,0.0,39.9,12.1,2016,6,27
179,472830A001,남양주 진건읍,2016-06-28,24.0,32.2,16.8,73.5,211.3,0.6,9.3,0.0,633,20.8,0,0.0,38.6,11.4,2016,6,28
180,472830A001,남양주 진건읍,2016-06-29,25.0,31.2,18.7,70.3,176.1,0.6,5.3,0.0,483,17.4,0,0.0,38.9,9.9,2016,6,29
181,472830A001,남양주 진건읍,2016-06-30,25.6,29.7,22.7,83.5,187.0,0.8,8.6,0.5,409,10.1,0,0.0,42.4,9.5,2016,6,30
