no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,472830A001,남양주 진건읍,2016-12-01,5.6,9.3,-3.5,55.1,222.1,1.5,11.5,0.0,393,8.3,0,9.6,5.5,13.3,2016,12,1
336,472830A001,남양주 진건읍,2016-12-02,-0.4,9.2,-6.9,62.4,212.2,0.5,7.3,0.0,397,7.8,0,3.1,3.4,13.1,2016,12,2
337,472830A001,남양주 진건읍,2016-12-03,2.1,11.3,-4.6,75.6,212.0,0.3,5.0,0.0,365,6.9,0,6.8,3.5,13.0,2016,12,3
338,472830A001,남양주 진건읍,2016-12-04,3.7,10.1,-1.2,79.1,211.6,0.2,3.4,0.0,25,3.7,0,8.3,4.3,13.0,2016,12,4
339,472830A001,남양주 진건읍,2016-12-05,4.7,6.0,3.2,92.8,160.1,0.2,3.6,1.0,0,0.2,1,8.3,4.9,13.3,2016,12,5
340,472830A001,남양주 진건읍,2016-12-06,-4.0,-1.4,-6.0,63.4,,0.1,1.1,0.0,0,0.0,0,-2.4,3.3,12.8,2016,12,6
341,472830A001,남양주 진건읍,2016-12-07,0.4,7.8,-6.1,68.6,181.1,0.4,4.8,0.0,171,4.7,0,4.1,2.9,12.7,2016,12,7
342,472830A001,남양주 진건읍,2016-12-08,0.6,6.8,-6.2,82.7,166.1,0.3,4.5,2.5,107,4.3,0,4.0,2.5,12.6,2016,12,8
343,472830A001,남양주 진건읍,2016-12-09,2.6,6.9,-2.7,74.5,207.5,0.8,8.5,4.0,332,6.8,0,6.1,3.8,15.1,2016,12,9
344,472830A001,남양주 진건읍,2016-12-10,-2.5,5.2,-7.7,69.0,206.7,0.4,5.5,0.0,394,7.4,0,1.1,2.1,15.5,2016,12,10
345,472830A001,남양주 진건읍,2016-12-11,-3.2,6.5,-9.4,68.6,211.9,0.3,4.2,0.0,393,7.4,0,0.4,1.1,14.9,2016,12,11
346,472830A001,남양주 진건읍,2016-12-12,0.5,8.6,-6.9,63.5,197.8,0.2,3.1,0.0,124,4.3,0,3.4,0.7,14.3,2016,12,12
347,472830A001,남양주 진건읍,2016-12-13,3.5,10.1,-2.2,66.2,230.0,0.6,6.2,0.0,299,6.2,0,8.5,1.9,14.3,2016,12,13
348,472830A001,남양주 진건읍,2016-12-14,0.0,1.3,-2.6,81.6,218.4,0.5,4.9,0.0,0,2.2,0,3.6,2.0,14.5,2016,12,14
349,472830A001,남양주 진건읍,2016-12-15,-3.1,0.5,-8.9,51.2,193.1,0.9,6.7,0.0,391,7.4,0,1.1,1.5,14.5,2016,12,15
350,472830A001,남양주 진건읍,2016-12-16,-5.9,1.2,-12.0,60.1,205.5,0.5,7.7,0.0,388,7.4,0,-1.7,0.4,13.5,2016,12,16
351,472830A001,남양주 진건읍,2016-12-17,1.2,8.9,-3.6,69.6,163.2,0.2,3.4,0.0,146,4.8,0,5.2,0.2,12.7,2016,12,17
352,472830A001,남양주 진건읍,2016-12-18,4.4,9.0,0.6,79.2,195.3,0.3,3.2,0.0,0,2.7,0,7.9,1.1,13.1,2016,12,18
353,472830A001,남양주 진건읍,2016-12-19,6.5,12.5,0.8,78.8,181.6,0.4,4.5,0.5,99,3.9,0,13.2,3.4,13.7,2016,12,19
354,472830A001,남양주 진건읍,2016-12-20,6.0,15.2,0.5,83.4,212.0,0.2,4.4,0.0,365,6.5,0,16.1,4.3,14.0,2016,12,20
355,472830A001,남양주 진건읍,2016-12-21,6.2,14.1,-0.6,87.3,162.7,0.6,9.7,27.5,162,4.2,0,17.6,4.4,15.0,2016,12,21
356,472830A001,남양주 진건읍,2016-12-22,7.8,12.5,3.7,93.2,213.8,1.6,8.8,23.0,0,1.3,0,20.2,7.0,20.8,2016,12,22
357,472830A001,남양주 진건읍,2016-12-23,-0.2,3.7,-2.3,75.0,257.1,1.5,7.7,0.0,4,1.4,0,8.6,3.6,19.1,2016,12,23
358,472830A001,남양주 진건읍,2016-12-24,-1.6,2.7,-4.8,76.5,200.5,0.4,3.5,0.0,110,3.9,0,5.8,2.1,17.8,2016,12,24
359,472830A001,남양주 진건읍,2016-12-25,0.0,8.9,-6.2,84.3,215.9,0.2,3.6,0.0,243,5.8,0,7.6,1.4,17.1,2016,12,25
360,472830A001,남양주 진건읍,2016-12-26,2.5,5.7,-0.5,87.1,142.5,0.2,5.1,0.0,0,1.5,0,8.4,2.0,17.1,2016,12,26
361,472830A001,남양주 진건읍,2016-12-27,0.1,3.1,-6.0,64.9,232.8,1.1,13.8,1.0,377,6.7,0,6.4,2.3,17.7,2016,12,27
362,472830A001,남양주 진건읍,2016-12-28,-3.8,3.5,-9.7,64.4,227.3,0.4,5.3,0.0,391,7.2,0,3.4,1.0,16.8,2016,12,28
363,472830A001,남양주 진건읍,2016-12-29,-3.4,0.6,-7.2,61.7,245.2,1.0,8.6,0.0,393,7.5,0,2.5,0.6,15.9,2016,12,29
364,472830A001,남양주 진건읍,2016-12-30,-4.9,1.5,-11.7,67.8,185.2,0.3,3.8,0.0,175,4.6,0,0.5,-0.1,13.3,2016,12,30
365,472830A001,남양주 진건읍,2016-12-31,-0.9,6.2,-5.7,80.7,212.0,0.2,3.7,0.0,53,4.0,0,5.3,-0.2,11.8,2016,12,31
