no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,472830A001,남양주 진건읍,2016-02-01,-6.0,0.8,-11.9,46.7,185.4,0.7,7.5,0.0,368,9.4,0,0.0,1.9,,2016,2,1
33,472830A001,남양주 진건읍,2016-02-02,-6.9,2.2,-14.1,54.3,201.0,0.5,6.3,0.0,366,9.5,0,0.0,0.9,,2016,2,2
34,472830A001,남양주 진건읍,2016-02-03,-5.0,4.8,-13.4,63.8,215.6,0.5,7.7,0.0,413,9.3,0,0.0,3.4,,2016,2,3
35,472830A001,남양주 진건읍,2016-02-04,-1.4,6.2,-8.3,61.8,227.2,0.7,7.6,0.0,335,7.9,0,0.0,6.2,,2016,2,4
36,472830A001,남양주 진건읍,2016-02-05,-3.9,4.7,-11.0,51.3,228.4,0.6,8.2,0.0,413,9.3,0,0.0,3.3,,2016,2,5
37,472830A001,남양주 진건읍,2016-02-06,-4.0,4.1,-10.7,55.1,190.9,0.6,9.7,0.0,378,9.7,0,0.0,1.5,,2016,2,6
38,472830A001,남양주 진건읍,2016-02-07,-5.1,4.1,-12.9,57.5,191.7,0.6,6.2,0.0,385,10.1,0,0.0,1.6,,2016,2,7
39,472830A001,남양주 진건읍,2016-02-08,0.7,7.3,-8.0,66.8,188.0,1.3,12.6,0.0,184,4.2,0,0.0,5.3,,2016,2,8
40,472830A001,남양주 진건읍,2016-02-09,0.3,6.9,-7.1,61.2,237.2,1.1,12.6,0.0,329,9.4,0,0.0,5.9,,2016,2,9
41,472830A001,남양주 진건읍,2016-02-10,-0.2,11.2,-8.4,58.4,199.6,0.4,5.2,0.0,390,10.4,0,0.0,5.4,,2016,2,10
42,472830A001,남양주 진건읍,2016-02-11,6.0,15.2,-5.0,44.4,153.4,0.6,5.4,0.0,322,6.6,0,0.0,10.8,,2016,2,11
43,472830A001,남양주 진건읍,2016-02-12,9.1,11.1,7.7,94.1,136.4,0.4,5.5,23.5,0,0.8,0,0.0,16.6,,2016,2,12
44,472830A001,남양주 진건읍,2016-02-13,11.6,15.6,8.3,95.3,166.7,0.6,7.8,25.0,67,2.9,0,0.0,26.5,,2016,2,13
45,472830A001,남양주 진건읍,2016-02-14,0.2,8.9,-5.3,79.9,222.9,2.3,9.6,1.0,46,2.1,0,0.0,21.3,,2016,2,14
46,472830A001,남양주 진건읍,2016-02-15,-4.7,-0.6,-9.0,56.2,231.1,1.3,9.1,0.0,416,11.9,0,0.0,11.6,,2016,2,15
47,472830A001,남양주 진건읍,2016-02-16,-3.7,2.5,-9.9,84.4,200.5,0.6,8.9,3.0,204,4.7,0,0.0,13.1,,2016,2,16
48,472830A001,남양주 진건읍,2016-02-17,-2.3,6.4,-10.2,71.4,235.5,0.7,9.8,0.0,412,12.0,0,0.0,12.2,,2016,2,17
49,472830A001,남양주 진건읍,2016-02-18,3.3,8.9,-4.2,77.1,177.8,1.2,9.7,0.0,348,6.5,0,0.0,16.3,,2016,2,18
50,472830A001,남양주 진건읍,2016-02-19,2.4,6.4,-1.7,73.5,192.6,0.3,6.2,0.0,227,4.8,0,0.0,17.0,,2016,2,19
51,472830A001,남양주 진건읍,2016-02-20,1.7,8.3,-3.8,55.3,241.0,1.1,11.2,0.0,409,11.2,0,0.0,16.1,,2016,2,20
52,472830A001,남양주 진건읍,2016-02-21,-1.3,4.8,-7.0,53.4,232.7,0.9,10.1,0.0,388,10.4,0,0.0,13.4,,2016,2,21
53,472830A001,남양주 진건읍,2016-02-22,1.3,5.6,-3.2,50.1,159.9,0.4,4.1,0.0,343,5.8,0,0.0,17.5,,2016,2,22
54,472830A001,남양주 진건읍,2016-02-23,2.1,6.3,-2.7,62.0,246.8,1.3,13.9,0.0,445,12.3,0,0.0,18.2,,2016,2,23
55,472830A001,남양주 진건읍,2016-02-24,-2.4,3.2,-8.6,53.8,215.4,1.0,9.5,0.0,460,12.9,0,0.0,11.8,,2016,2,24
56,472830A001,남양주 진건읍,2016-02-25,-0.7,6.4,-9.0,57.9,217.1,1.4,12.1,0.0,452,9.4,0,0.0,13.5,,2016,2,25
57,472830A001,남양주 진건읍,2016-02-26,1.7,8.1,-5.3,48.7,201.7,0.8,10.2,0.0,454,13.1,0,0.0,16.7,,2016,2,26
58,472830A001,남양주 진건읍,2016-02-27,3.3,8.8,-1.3,71.2,187.3,0.7,10.8,0.0,401,8.0,0,0.0,19.9,,2016,2,27
59,472830A001,남양주 진건읍,2016-02-28,0.2,8.0,-5.7,81.3,202.0,0.5,12.1,0.0,197,4.1,0,0.0,15.1,,2016,2,28
