no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,472830A001,남양주 진건읍,2016-09-01,22.0,30.5,14.2,83.4,183.3,0.7,13.8,0.0,493,12.6,0,0.0,33.5,16.8,2016,9,1
245,472830A001,남양주 진건읍,2016-09-02,24.1,30.3,20.3,80.4,168.7,0.6,8.7,4.5,463,15.1,0,0.0,34.5,17.0,2016,9,2
246,472830A001,남양주 진건읍,2016-09-03,24.1,30.5,21.0,85.2,153.6,0.2,4.9,0.5,384,9.5,0,0.0,34.0,15.7,2016,9,3
247,472830A001,남양주 진건읍,2016-09-04,25.1,30.8,20.8,86.3,198.1,0.3,4.5,0.0,436,10.7,0,0.0,34.2,15.4,2016,9,4
248,472830A001,남양주 진건읍,2016-09-05,25.6,32.0,20.2,82.1,209.9,0.4,5.5,0.0,497,12.7,0,0.0,33.6,14.2,2016,9,5
249,472830A001,남양주 진건읍,2016-09-06,23.3,30.4,18.7,83.6,192.2,0.3,6.1,0.0,163,7.4,0,0.0,30.9,13.5,2016,9,6
250,472830A001,남양주 진건읍,2016-09-07,21.7,27.6,19.6,92.9,236.8,0.2,3.3,0.0,41,4.3,0,,,13.7,2016,9,7
252,472830A001,남양주 진건읍,2016-09-09,25.2,29.9,19.7,75.4,253.9,0.5,40.8,0.0,181,8.8,0,,,16.9,2016,9,9
253,472830A001,남양주 진건읍,2016-09-10,23.0,30.2,17.9,83.6,174.5,0.3,4.6,0.0,317,13.1,0,,,15.3,2016,9,10
254,472830A001,남양주 진건읍,2016-09-11,23.7,29.3,20.4,83.7,167.3,0.3,4.8,2.0,183,11.2,0,,,15.3,2016,9,11
255,472830A001,남양주 진건읍,2016-09-12,22.9,30.5,19.2,87.7,180.5,0.3,8.8,2.5,225,11.8,0,,,15.0,2016,9,12
256,472830A001,남양주 진건읍,2016-09-13,23.4,31.2,17.7,80.8,176.3,0.3,4.8,0.0,373,15.5,0,,,14.9,2016,9,13
257,472830A001,남양주 진건읍,2016-09-14,22.9,30.3,18.1,87.6,180.8,0.3,5.5,3.0,204,11.0,0,,,14.2,2016,9,14
258,472830A001,남양주 진건읍,2016-09-15,22.0,30.2,16.1,84.8,186.8,0.2,3.9,0.0,339,13.3,0,,,14.9,2016,9,15
259,472830A001,남양주 진건읍,2016-09-16,23.1,30.6,18.2,84.0,214.4,0.2,4.2,0.0,263,11.8,0,,,14.1,2016,9,16
260,472830A001,남양주 진건읍,2016-09-17,23.2,29.2,18.6,78.6,154.9,0.5,6.0,7.0,268,12.5,0,,,15.0,2016,9,17
261,472830A001,남양주 진건읍,2016-09-18,23.6,28.6,19.0,64.8,157.9,0.7,5.5,0.0,394,13.7,0,,,15.5,2016,9,18
262,472830A001,남양주 진건읍,2016-09-19,21.2,28.5,15.7,69.0,150.7,0.7,7.0,0.0,364,15.2,0,,,13.9,2016,9,19
263,472830A001,남양주 진건읍,2016-09-20,19.8,27.4,12.2,57.3,139.4,0.6,9.9,0.0,448,16.9,0,,,13.4,2016,9,20
264,472830A001,남양주 진건읍,2016-09-21,17.8,25.6,9.8,70.7,154.3,0.3,5.5,0.0,361,13.9,0,,,12.2,2016,9,21
265,472830A001,남양주 진건읍,2016-09-22,19.9,28.2,13.9,69.2,183.5,0.3,4.5,0.0,369,15.7,0,,,12.2,2016,9,22
266,472830A001,남양주 진건읍,2016-09-23,19.2,28.8,12.2,77.1,187.1,0.3,4.3,0.0,317,12.2,0,,,11.7,2016,9,23
267,472830A001,남양주 진건읍,2016-09-24,20.2,29.8,13.5,78.4,194.4,0.3,5.5,0.0,372,14.3,0,,,10.8,2016,9,24
268,472830A001,남양주 진건읍,2016-09-25,21.3,29.8,16.4,78.9,211.6,0.2,4.0,0.0,255,11.7,0,,,11.1,2016,9,25
269,472830A001,남양주 진건읍,2016-09-26,22.1,30.0,17.1,78.7,200.0,0.3,6.3,0.0,208,11.3,0,,,10.4,2016,9,26
270,472830A001,남양주 진건읍,2016-09-27,20.3,24.3,19.0,93.9,200.5,0.2,5.6,13.0,0,3.0,0,,,11.0,2016,9,27
271,472830A001,남양주 진건읍,2016-09-28,20.3,22.9,18.8,93.9,153.8,0.1,2.9,0.5,0,3.5,0,,,15.9,2016,9,28
272,472830A001,남양주 진건읍,2016-09-29,20.4,25.5,17.2,72.4,160.9,0.7,7.6,0.0,187,10.3,0,,,15.7,2016,9,29
273,472830A001,남양주 진건읍,2016-09-30,19.9,25.3,16.8,82.6,180.2,0.2,3.3,0.0,55,8.6,0,,,14.7,2016,9,30
