no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,477802A001,가평군 가평읍,2015-12-01,0.1,9.8,-3.7,85.1,61.7,0.0,2.9,0.5,,,,,,21.7,2015,12,1
336,477802A001,가평군 가평읍,2015-12-02,3.3,8.8,-0.7,84.0,229.0,0.7,14.5,15.0,,,,,,21.8,2015,12,2
337,477802A001,가평군 가평읍,2015-12-03,1.2,5.0,-2.6,68.3,229.1,2.1,13.7,0.0,,,,,,21.9,2015,12,3
338,477802A001,가평군 가평읍,2015-12-04,0.3,4.1,-2.9,61.4,230.7,1.4,12.1,0.0,,,,,,22.3,2015,12,4
339,477802A001,가평군 가평읍,2015-12-05,3.5,8.2,-0.9,64.1,202.7,0.5,9.6,0.0,,,,,,21.9,2015,12,5
340,477802A001,가평군 가평읍,2015-12-06,0.4,7.2,-3.5,74.9,,0.0,2.7,0.0,,,,,,22.2,2015,12,6
341,477802A001,가평군 가평읍,2015-12-07,-0.4,8.2,-6.6,81.0,160.3,0.0,2.4,0.0,,,,,,22.5,2015,12,7
342,477802A001,가평군 가평읍,2015-12-08,0.8,10.2,-3.9,80.3,152.1,0.1,3.1,0.0,,,,,,22.4,2015,12,8
343,477802A001,가평군 가평읍,2015-12-09,0.4,10.4,-5.2,82.2,,0.0,1.4,0.0,,,,,,22.5,2015,12,9
344,477802A001,가평군 가평읍,2015-12-10,3.9,7.2,-0.1,87.1,,0.0,1.0,0.0,,,,,,22.1,2015,12,10
345,477802A001,가평군 가평읍,2015-12-11,5.2,11.3,-1.8,71.0,63.4,1.0,13.2,0.0,,,,,,21.8,2015,12,11
346,477802A001,가평군 가평읍,2015-12-12,0.7,10.4,-5.1,77.8,143.7,0.0,3.2,0.0,,,,,,22.3,2015,12,12
347,477802A001,가평군 가평읍,2015-12-13,1.5,11.6,-4.2,78.6,,0.0,2.5,0.0,,,,,,22.4,2015,12,13
348,477802A001,가평군 가평읍,2015-12-14,2.2,5.1,-2.4,90.2,,0.0,0.0,3.0,,,,,,22.4,2015,12,14
349,477802A001,가평군 가평읍,2015-12-15,5.4,8.7,2.8,77.2,212.6,0.6,10.8,0.0,,,,,,21.8,2015,12,15
350,477802A001,가평군 가평읍,2015-12-16,0.9,3.4,-3.8,51.1,219.4,1.3,11.8,0.0,,,,,,22.1,2015,12,16
351,477802A001,가평군 가평읍,2015-12-17,-4.5,0.4,-8.6,57.6,207.8,0.7,7.4,0.0,,,,,,22.8,2015,12,17
352,477802A001,가평군 가평읍,2015-12-18,-6.6,-2.1,-11.4,78.9,,0.0,2.6,0.0,,,,,,23.2,2015,12,18
353,477802A001,가평군 가평읍,2015-12-19,-2.2,5.3,-7.2,79.7,126.8,0.1,3.2,0.0,,,,,,23.3,2015,12,19
354,477802A001,가평군 가평읍,2015-12-20,-3.1,4.1,-8.5,82.3,,0.0,2.0,0.0,,,,,,23.4,2015,12,20
355,477802A001,가평군 가평읍,2015-12-21,0.5,2.8,-1.5,90.0,,0.0,1.7,1.0,,,,,,23.4,2015,12,21
356,477802A001,가평군 가평읍,2015-12-22,2.2,8.4,-0.3,82.4,79.9,0.2,4.8,0.0,,,,,,23.0,2015,12,22
357,477802A001,가평군 가평읍,2015-12-23,3.0,7.0,0.3,90.5,,0.0,1.2,1.5,,,,,,22.5,2015,12,23
358,477802A001,가평군 가평읍,2015-12-24,2.2,6.7,-2.3,80.0,144.4,0.2,5.5,0.0,,,,,,22.2,2015,12,24
359,477802A001,가평군 가평읍,2015-12-25,-1.0,4.6,-5.6,63.0,124.0,0.4,7.9,0.0,,,,,,22.9,2015,12,25
360,477802A001,가평군 가평읍,2015-12-26,1.7,6.1,-1.6,72.3,207.5,0.5,9.7,1.0,,,,,,22.9,2015,12,26
361,477802A001,가평군 가평읍,2015-12-27,-4.6,1.6,-10.0,60.2,183.4,0.4,8.1,0.0,,,,,,23.1,2015,12,27
362,477802A001,가평군 가평읍,2015-12-28,-7.1,-0.2,-12.4,57.1,78.1,0.6,9.0,0.0,,,,,,23.5,2015,12,28
363,477802A001,가평군 가평읍,2015-12-29,-6.4,3.5,-13.3,66.7,119.3,0.1,4.9,0.0,,,,,,23.7,2015,12,29
364,477802A001,가평군 가평읍,2015-12-30,-1.9,4.7,-8.4,77.3,99.6,0.0,3.0,0.0,,,,,,23.7,2015,12,30
365,477802A001,가평군 가평읍,2015-12-31,0.5,5.3,-4.4,86.8,174.9,0.2,6.1,1.5,,,,,,23.8,2015,12,31
