no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,477802A001,가평군 가평읍,2015-08-01,26.2,32.5,23.4,88.6,121.2,0.3,6.7,7.0,,,,,,12.5,2015,8,1
214,477802A001,가평군 가평읍,2015-08-02,26.2,31.3,24.0,90.7,104.5,0.2,4.5,19.0,,,,,,13.7,2015,8,2
215,477802A001,가평군 가평읍,2015-08-03,27.6,32.1,23.5,84.7,194.0,0.8,8.2,0.0,,,,,,11.7,2015,8,3
216,477802A001,가평군 가평읍,2015-08-04,26.5,31.8,21.8,84.3,201.1,0.9,8.2,0.0,,,,,,10.2,2015,8,4
217,477802A001,가평군 가평읍,2015-08-05,27.5,32.2,23.8,82.0,206.2,0.6,8.0,0.5,,,,,,10.8,2015,8,5
218,477802A001,가평군 가평읍,2015-08-06,27.9,36.0,21.7,80.0,138.7,0.1,4.9,0.0,,,,,,10.0,2015,8,6
219,477802A001,가평군 가평읍,2015-08-07,28.7,37.4,23.3,81.0,168.9,0.0,4.3,0.0,,,,,,9.8,2015,8,7
220,477802A001,가평군 가평읍,2015-08-08,26.5,35.1,22.7,87.0,140.4,0.3,9.8,3.0,,,,,,10.7,2015,8,8
221,477802A001,가평군 가평읍,2015-08-09,26.3,32.0,22.5,83.5,172.3,0.4,6.5,0.0,,,,,,10.6,2015,8,9
222,477802A001,가평군 가평읍,2015-08-10,26.3,33.0,21.5,81.6,182.3,0.5,5.9,0.0,,,,,,9.9,2015,8,10
223,477802A001,가평군 가평읍,2015-08-11,25.5,32.1,21.6,84.8,155.8,0.3,7.1,0.0,,,,,,10.6,2015,8,11
224,477802A001,가평군 가평읍,2015-08-12,26.2,33.6,20.6,78.7,142.5,0.2,3.4,0.0,,,,,,10.3,2015,8,12
225,477802A001,가평군 가평읍,2015-08-13,24.4,32.4,20.4,84.4,132.2,0.5,7.5,0.5,,,,,,10.2,2015,8,13
226,477802A001,가평군 가평읍,2015-08-14,25.2,31.7,20.7,83.4,87.2,0.4,4.6,0.0,,,,,,10.3,2015,8,14
227,477802A001,가평군 가평읍,2015-08-15,26.0,33.2,20.8,81.5,164.6,0.3,4.6,0.0,,,,,,9.8,2015,8,15
228,477802A001,가평군 가평읍,2015-08-16,24.7,30.9,21.1,84.6,166.3,0.3,12.6,6.5,,,,,,10.1,2015,8,16
229,477802A001,가평군 가평읍,2015-08-17,25.3,33.5,19.8,79.4,117.4,0.2,4.2,0.5,,,,,,10.5,2015,8,17
230,477802A001,가평군 가평읍,2015-08-18,25.9,34.0,20.5,78.0,101.5,0.2,4.1,0.0,,,,,,9.5,2015,8,18
231,477802A001,가평군 가평읍,2015-08-19,25.0,30.4,21.0,84.4,86.7,0.0,2.8,0.0,,,,,,9.7,2015,8,19
232,477802A001,가평군 가평읍,2015-08-20,24.5,30.2,21.9,85.9,160.5,0.3,7.7,0.0,,,,,,9.1,2015,8,20
233,477802A001,가평군 가평읍,2015-08-21,24.7,30.5,20.8,84.6,182.0,0.3,4.7,0.0,,,,,,9.4,2015,8,21
234,477802A001,가평군 가평읍,2015-08-22,24.0,30.5,20.0,83.7,177.9,0.3,4.8,0.0,,,,,,10.4,2015,8,22
235,477802A001,가평군 가평읍,2015-08-23,24.6,32.5,18.8,78.4,133.4,0.4,4.1,0.0,,,,,,10.4,2015,8,23
236,477802A001,가평군 가평읍,2015-08-24,24.8,31.2,19.3,76.9,77.9,1.2,8.8,0.0,,,,,,10.5,2015,8,24
237,477802A001,가평군 가평읍,2015-08-25,21.9,24.9,19.0,83.4,64.4,1.4,11.7,6.5,,,,,,11.9,2015,8,25
238,477802A001,가평군 가평읍,2015-08-26,21.6,27.0,18.6,81.5,175.9,0.3,9.7,0.0,,,,,,13.0,2015,8,26
239,477802A001,가평군 가평읍,2015-08-27,23.2,30.2,16.9,74.2,197.3,0.5,8.3,0.0,,,,,,11.7,2015,8,27
240,477802A001,가평군 가평읍,2015-08-28,21.1,29.2,14.6,81.3,158.6,0.1,4.3,0.0,,,,,,12.7,2015,8,28
241,477802A001,가평군 가평읍,2015-08-29,22.1,30.8,16.9,82.0,164.5,0.1,5.1,0.0,,,,,,12.5,2015,8,29
242,477802A001,가평군 가평읍,2015-08-30,22.9,32.1,16.5,80.0,166.6,0.1,4.5,0.0,,,,,,12.4,2015,8,30
243,477802A001,가평군 가평읍,2015-08-31,24.4,32.8,17.5,76.8,141.9,0.2,4.1,0.0,,,,,,12.1,2015,8,31
