no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,477802A001,가평군 가평읍,2015-01-01,-7.4,-3.9,-11.2,44.5,231.6,1.2,10.7,0.0,,,,,,24.3,2015,1,1
2,477802A001,가평군 가평읍,2015-01-02,-6.8,-1.1,-11.2,55.9,188.3,0.7,11.4,0.0,,,,,,24.4,2015,1,2
3,477802A001,가평군 가평읍,2015-01-03,-6.6,2.0,-15.4,68.3,129.6,0.1,5.2,0.0,,,,,,24.5,2015,1,3
4,477802A001,가평군 가평읍,2015-01-04,-0.3,4.8,-5.1,78.8,,0.0,2.3,0.0,,,,,,24.5,2015,1,4
5,477802A001,가평군 가평읍,2015-01-05,-1.1,4.9,-6.4,87.9,,0.0,0.1,0.0,,,,,,24.5,2015,1,5
6,477802A001,가평군 가평읍,2015-01-06,-1.2,3.1,-6.8,59.1,242.6,1.3,9.8,1.5,,,,,,24.5,2015,1,6
7,477802A001,가평군 가평읍,2015-01-07,-6.7,-0.4,-12.1,52.2,158.9,0.6,12.5,0.0,,,,,,24.4,2015,1,7
8,477802A001,가평군 가평읍,2015-01-08,-8.1,1.0,-15.0,67.0,122.8,0.2,5.0,0.0,,,,,,24.5,2015,1,8
9,477802A001,가평군 가평읍,2015-01-09,-6.2,4.2,-13.8,68.7,121.7,0.2,7.3,0.0,,,,,,24.5,2015,1,9
10,477802A001,가평군 가평읍,2015-01-10,-2.8,5.2,-11.4,68.2,149.9,0.3,7.5,0.0,,,,,,24.6,2015,1,10
11,477802A001,가평군 가평읍,2015-01-11,1.2,3.6,-4.6,60.0,242.2,1.2,9.5,0.0,,,,,,24.6,2015,1,11
12,477802A001,가평군 가평읍,2015-01-12,-4.8,3.9,-11.3,64.2,144.4,0.1,3.6,0.0,,,,,,24.5,2015,1,12
13,477802A001,가평군 가평읍,2015-01-13,-4.4,5.6,-11.6,71.5,,0.0,1.4,0.0,,,,,,24.6,2015,1,13
14,477802A001,가평군 가평읍,2015-01-14,0.1,5.4,-4.3,68.9,88.1,0.0,3.2,0.0,,,,,,24.6,2015,1,14
15,477802A001,가평군 가평읍,2015-01-15,0.1,9.4,-5.7,78.4,,0.0,2.6,0.0,,,,,,24.6,2015,1,15
16,477802A001,가평군 가평읍,2015-01-16,-1.0,3.6,-5.6,80.6,222.3,0.8,9.7,1.0,,,,,,24.6,2015,1,16
17,477802A001,가평군 가평읍,2015-01-17,-3.4,1.2,-8.6,50.8,240.8,1.1,10.4,0.5,,,,,,24.5,2015,1,17
18,477802A001,가평군 가평읍,2015-01-18,-4.6,1.2,-11.7,75.9,,0.0,2.0,0.0,,,,,,24.6,2015,1,18
19,477802A001,가평군 가평읍,2015-01-19,0.5,3.7,-8.7,69.0,216.5,0.8,10.9,4.0,,,,,,24.6,2015,1,19
20,477802A001,가평군 가평읍,2015-01-20,-4.8,4.9,-13.3,76.0,201.4,0.0,2.9,1.5,,,,,,24.5,2015,1,20
21,477802A001,가평군 가평읍,2015-01-21,-1.4,6.1,-7.3,79.6,,0.0,0.0,0.0,,,,,,24.5,2015,1,21
22,477802A001,가평군 가평읍,2015-01-22,0.6,6.9,-3.2,82.1,96.0,0.3,6.7,0.0,,,,,,24.6,2015,1,22
23,477802A001,가평군 가평읍,2015-01-23,-1.6,5.5,-7.4,83.7,161.2,0.3,7.8,0.0,,,,,,24.6,2015,1,23
24,477802A001,가평군 가평읍,2015-01-24,1.0,8.0,-3.1,78.6,133.7,0.2,6.9,0.0,,,,,,24.6,2015,1,24
25,477802A001,가평군 가평읍,2015-01-25,0.2,4.1,-3.1,88.0,,0.0,2.5,6.0,,,,,,24.6,2015,1,25
26,477802A001,가평군 가평읍,2015-01-26,3.2,7.3,1.3,87.5,198.7,0.3,8.2,2.0,,,,,,24.6,2015,1,26
27,477802A001,가평군 가평읍,2015-01-27,-0.2,2.5,-6.3,61.3,220.4,1.0,11.4,0.0,,,,,,24.5,2015,1,27
28,477802A001,가평군 가평읍,2015-01-28,-4.3,4.3,-9.8,70.8,168.4,0.1,5.7,0.0,,,,,,24.5,2015,1,28
29,477802A001,가평군 가평읍,2015-01-29,-2.9,2.1,-7.1,76.2,,0.0,2.2,0.0,,,,,,24.5,2015,1,29
30,477802A001,가평군 가평읍,2015-01-30,-2.3,1.1,-7.4,62.6,236.2,0.8,10.5,0.0,,,,,,24.5,2015,1,30
31,477802A001,가평군 가평읍,2015-01-31,-5.3,2.7,-11.4,68.1,146.9,0.3,5.8,0.0,,,,,,24.5,2015,1,31
