no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,477802A001,가평군 가평읍,2015-07-01,23.7,29.0,19.9,71.9,224.1,1.0,10.9,0.5,,,,,,12.3,2015,7,1
183,477802A001,가평군 가평읍,2015-07-02,22.4,28.8,16.7,72.7,198.1,0.6,9.8,0.0,,,,,,11.6,2015,7,2
184,477802A001,가평군 가평읍,2015-07-03,20.6,28.2,14.3,76.2,170.6,0.3,8.9,1.0,,,,,,11.8,2015,7,3
185,477802A001,가평군 가평읍,2015-07-04,22.4,30.3,14.1,71.2,145.2,0.1,5.0,0.0,,,,,,11.5,2015,7,4
186,477802A001,가평군 가평읍,2015-07-05,21.0,30.4,16.7,84.4,92.8,0.3,6.9,6.0,,,,,,10.6,2015,7,5
187,477802A001,가평군 가평읍,2015-07-06,22.9,33.2,14.9,73.1,156.5,0.2,5.5,0.0,,,,,,10.5,2015,7,6
188,477802A001,가평군 가평읍,2015-07-07,23.1,30.1,16.3,68.5,138.8,0.1,5.3,0.0,,,,,,10.8,2015,7,7
189,477802A001,가평군 가평읍,2015-07-08,21.7,24.3,19.6,82.7,93.9,0.5,5.1,23.5,,,,,,12.1,2015,7,8
190,477802A001,가평군 가평읍,2015-07-09,24.9,32.1,18.7,77.5,103.4,0.3,5.5,0.0,,,,,,11.2,2015,7,9
191,477802A001,가평군 가평읍,2015-07-10,26.9,33.7,20.1,78.0,187.2,0.1,4.0,0.0,,,,,,10.2,2015,7,10
192,477802A001,가평군 가평읍,2015-07-11,28.7,36.6,21.3,75.7,159.4,0.2,4.1,0.0,,,,,,9.6,2015,7,11
193,477802A001,가평군 가평읍,2015-07-12,25.1,26.9,24.2,94.5,73.6,0.7,6.8,36.5,,,,,,12.3,2015,7,12
194,477802A001,가평군 가평읍,2015-07-13,23.5,24.4,22.2,93.2,206.0,1.0,15.9,24.5,,,,,,15.0,2015,7,13
195,477802A001,가평군 가평읍,2015-07-14,26.4,32.5,22.4,78.7,203.0,0.8,7.8,0.0,,,,,,12.6,2015,7,14
196,477802A001,가평군 가평읍,2015-07-15,25.9,33.3,20.2,76.0,77.9,0.7,8.8,0.0,,,,,,11.0,2015,7,15
197,477802A001,가평군 가평읍,2015-07-16,22.3,26.9,17.8,69.6,70.6,1.4,10.4,0.0,,,,,,11.4,2015,7,16
198,477802A001,가평군 가평읍,2015-07-17,21.6,26.8,15.3,66.5,90.4,0.7,10.2,0.0,,,,,,12.4,2015,7,17
199,477802A001,가평군 가평읍,2015-07-18,23.0,28.3,19.5,74.0,,0.0,2.5,0.0,,,,,,12.9,2015,7,18
200,477802A001,가평군 가평읍,2015-07-19,23.3,27.8,20.7,88.5,168.5,0.1,4.7,6.5,,,,,,14.0,2015,7,19
201,477802A001,가평군 가평읍,2015-07-20,25.8,31.3,21.1,85.7,,0.0,2.4,0.0,,,,,,12.7,2015,7,20
202,477802A001,가평군 가평읍,2015-07-21,26.6,31.3,23.7,87.4,,0.0,3.2,0.0,,,,,,13.0,2015,7,21
203,477802A001,가평군 가평읍,2015-07-22,28.0,34.2,23.7,84.4,196.3,0.1,3.8,0.5,,,,,,12.1,2015,7,22
204,477802A001,가평군 가평읍,2015-07-23,27.4,32.6,25.1,87.0,202.2,0.1,5.1,54.5,,,,,,11.9,2015,7,23
205,477802A001,가평군 가평읍,2015-07-24,25.0,26.6,23.0,93.4,211.6,0.1,4.9,19.5,,,,,,13.1,2015,7,24
206,477802A001,가평군 가평읍,2015-07-25,24.8,25.3,23.9,95.2,,0.0,0.1,82.5,,,,,,14.4,2015,7,25
207,477802A001,가평군 가평읍,2015-07-26,25.9,31.2,23.9,90.7,170.2,0.0,3.4,27.5,,,,,,15.1,2015,7,26
208,477802A001,가평군 가평읍,2015-07-27,26.2,30.9,23.2,88.2,175.4,0.3,6.3,0.0,,,,,,11.2,2015,7,27
209,477802A001,가평군 가평읍,2015-07-28,27.2,32.6,23.3,82.4,174.0,0.6,7.8,0.0,,,,,,11.0,2015,7,28
210,477802A001,가평군 가평읍,2015-07-29,25.5,28.4,24.1,94.0,179.3,0.1,2.9,8.5,,,,,,13.3,2015,7,29
211,477802A001,가평군 가평읍,2015-07-30,28.4,33.9,24.8,84.4,208.7,0.7,7.2,0.0,,,,,,12.7,2015,7,30
212,477802A001,가평군 가평읍,2015-07-31,27.6,33.8,24.0,85.6,205.8,0.8,9.7,2.5,,,,,,11.3,2015,7,31
