no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,477802A001,가평군 가평읍,2015-05-01,20.9,29.6,12.0,70.2,175.5,0.6,8.1,0.0,,,,,,15.6,2015,5,1
122,477802A001,가평군 가평읍,2015-05-02,20.5,26.8,13.7,73.6,158.1,0.4,8.8,1.0,,,,,,15.4,2015,5,2
123,477802A001,가평군 가평읍,2015-05-03,18.4,19.8,16.9,93.1,95.1,0.3,4.3,2.0,,,,,,16.3,2015,5,3
124,477802A001,가평군 가평읍,2015-05-04,16.6,21.5,8.6,56.3,221.5,1.1,11.9,0.0,,,,,,16.8,2015,5,4
125,477802A001,가평군 가평읍,2015-05-05,13.0,22.5,3.1,56.4,190.9,0.9,11.6,0.0,,,,,,17.1,2015,5,5
126,477802A001,가평군 가평읍,2015-05-06,13.0,22.1,4.7,63.2,161.2,0.5,7.3,0.0,,,,,,17.4,2015,5,6
127,477802A001,가평군 가평읍,2015-05-07,15.7,24.9,6.4,53.9,198.6,0.7,11.9,0.0,,,,,,17.1,2015,5,7
128,477802A001,가평군 가평읍,2015-05-08,15.8,23.0,6.6,64.6,165.1,0.6,6.1,0.0,,,,,,16.5,2015,5,8
129,477802A001,가평군 가평읍,2015-05-09,18.4,24.5,13.3,60.8,183.7,0.5,7.6,0.0,,,,,,16.2,2015,5,9
130,477802A001,가평군 가평읍,2015-05-10,18.4,26.6,11.1,59.3,154.7,0.5,7.4,0.0,,,,,,16.3,2015,5,10
131,477802A001,가평군 가평읍,2015-05-11,17.2,25.6,9.1,71.1,169.8,0.4,7.1,24.0,,,,,,16.3,2015,5,11
132,477802A001,가평군 가평읍,2015-05-12,14.7,18.2,11.9,75.8,211.7,1.9,13.7,17.0,,,,,,16.5,2015,5,12
133,477802A001,가평군 가평읍,2015-05-13,17.7,24.6,9.9,67.6,216.5,1.7,14.2,0.5,,,,,,16.2,2015,5,13
134,477802A001,가평군 가평읍,2015-05-14,19.7,28.0,10.4,73.5,138.9,0.5,8.4,0.0,,,,,,15.6,2015,5,14
135,477802A001,가평군 가평읍,2015-05-15,21.2,26.0,13.2,73.0,197.9,0.5,7.2,0.0,,,,,,14.6,2015,5,15
136,477802A001,가평군 가평읍,2015-05-16,17.5,27.0,7.7,60.4,196.6,0.7,11.5,0.0,,,,,,14.8,2015,5,16
137,477802A001,가평군 가평읍,2015-05-17,16.4,26.0,7.3,61.8,154.5,0.5,9.2,0.0,,,,,,15.1,2015,5,17
138,477802A001,가평군 가평읍,2015-05-18,15.9,24.1,8.7,65.3,183.6,0.5,9.1,0.0,,,,,,15.2,2015,5,18
139,477802A001,가평군 가평읍,2015-05-19,16.7,21.2,10.7,82.2,199.3,1.0,10.4,0.5,,,,,,15.3,2015,5,19
140,477802A001,가평군 가평읍,2015-05-20,15.9,23.4,9.0,70.6,172.7,0.4,7.2,0.0,,,,,,15.6,2015,5,20
141,477802A001,가평군 가평읍,2015-05-21,17.9,28.3,7.7,63.5,180.8,0.8,11.6,0.0,,,,,,15.5,2015,5,21
142,477802A001,가평군 가평읍,2015-05-22,19.2,28.8,9.7,60.7,183.7,0.7,9.3,0.0,,,,,,15.7,2015,5,22
143,477802A001,가평군 가평읍,2015-05-23,18.8,29.1,9.3,61.1,181.3,0.4,10.6,0.0,,,,,,14.9,2015,5,23
144,477802A001,가평군 가평읍,2015-05-24,20.0,30.9,9.0,60.9,166.7,0.4,5.9,0.0,,,,,,15.0,2015,5,24
145,477802A001,가평군 가평읍,2015-05-25,21.1,31.6,11.0,63.4,147.2,0.5,7.0,0.0,,,,,,14.4,2015,5,25
146,477802A001,가평군 가평읍,2015-05-26,21.4,32.2,11.4,59.9,182.7,0.6,8.2,0.0,,,,,,14.0,2015,5,26
147,477802A001,가평군 가평읍,2015-05-27,21.0,32.1,9.5,54.8,161.7,0.6,8.4,0.0,,,,,,14.7,2015,5,27
148,477802A001,가평군 가평읍,2015-05-28,22.2,32.5,11.5,56.4,145.8,0.6,7.6,0.0,,,,,,14.3,2015,5,28
149,477802A001,가평군 가평읍,2015-05-29,22.8,30.5,14.1,59.2,173.4,0.3,5.8,0.0,,,,,,13.7,2015,5,29
150,477802A001,가평군 가평읍,2015-05-30,19.8,24.8,14.6,75.2,199.6,0.4,7.1,0.0,,,,,,14.1,2015,5,30
151,477802A001,가평군 가평읍,2015-05-31,19.8,30.5,11.4,69.4,167.8,0.4,5.4,0.0,,,,,,14.5,2015,5,31
