no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,477802A001,가평군 가평읍,2015-03-01,3.2,6.3,-0.1,60.7,222.4,0.7,9.0,0.0,,,,,,23.9,2015,3,1
61,477802A001,가평군 가평읍,2015-03-02,1.7,9.9,-5.5,60.1,158.4,0.5,8.0,0.0,,,,,,23.9,2015,3,2
62,477802A001,가평군 가평읍,2015-03-03,1.9,4.8,-0.4,80.0,196.6,0.4,12.3,3.5,,,,,,23.9,2015,3,3
63,477802A001,가평군 가평읍,2015-03-04,-1.0,2.5,-3.5,46.2,236.2,2.0,15.4,0.5,,,,,,23.8,2015,3,4
64,477802A001,가평군 가평읍,2015-03-05,-1.5,6.2,-7.9,61.2,165.1,0.3,5.7,0.0,,,,,,24.0,2015,3,5
65,477802A001,가평군 가평읍,2015-03-06,0.3,10.4,-7.4,62.0,136.5,0.4,6.5,0.0,,,,,,24.0,2015,3,6
66,477802A001,가평군 가평읍,2015-03-07,2.2,13.1,-6.9,59.8,123.0,0.5,6.6,0.0,,,,,,23.9,2015,3,7
67,477802A001,가평군 가평읍,2015-03-08,5.3,16.0,-4.3,57.9,181.5,0.1,4.2,0.0,,,,,,23.7,2015,3,8
68,477802A001,가평군 가평읍,2015-03-09,3.6,8.9,-4.3,50.0,222.4,1.3,14.9,0.0,,,,,,23.2,2015,3,9
69,477802A001,가평군 가평읍,2015-03-10,-2.7,2.1,-6.3,33.2,237.7,2.0,14.4,0.0,,,,,,23.6,2015,3,10
70,477802A001,가평군 가평읍,2015-03-11,-0.1,7.8,-8.0,46.3,234.3,1.3,17.0,0.0,,,,,,23.9,2015,3,11
71,477802A001,가평군 가평읍,2015-03-12,1.3,7.7,-7.0,45.0,219.0,1.2,12.0,0.0,,,,,,23.9,2015,3,12
72,477802A001,가평군 가평읍,2015-03-13,4.3,11.5,-1.7,51.9,204.8,0.8,10.9,0.0,,,,,,23.6,2015,3,13
73,477802A001,가평군 가평읍,2015-03-14,3.1,12.5,-5.6,46.9,136.4,0.5,7.1,0.0,,,,,,23.5,2015,3,14
74,477802A001,가평군 가평읍,2015-03-15,4.0,13.9,-3.9,54.0,170.7,0.6,8.4,0.0,,,,,,23.4,2015,3,15
75,477802A001,가평군 가평읍,2015-03-16,6.3,18.9,-3.6,53.2,146.2,0.4,5.6,0.0,,,,,,23.2,2015,3,16
76,477802A001,가평군 가평읍,2015-03-17,8.0,16.3,-0.5,61.6,105.6,0.0,2.8,0.0,,,,,,22.9,2015,3,17
77,477802A001,가평군 가평읍,2015-03-18,9.1,14.4,4.2,74.2,76.2,1.1,11.9,1.0,,,,,,22.6,2015,3,18
78,477802A001,가평군 가평읍,2015-03-19,12.2,23.0,2.3,63.2,149.7,0.5,14.2,0.0,,,,,,22.2,2015,3,19
79,477802A001,가평군 가평읍,2015-03-20,12.3,22.9,3.3,48.7,174.0,0.6,12.2,0.0,,,,,,21.7,2015,3,20
80,477802A001,가평군 가평읍,2015-03-21,10.0,19.7,0.2,45.4,181.5,0.7,9.9,0.0,,,,,,21.7,2015,3,21
81,477802A001,가평군 가평읍,2015-03-22,7.9,16.9,-0.9,40.3,205.7,1.4,14.0,0.0,,,,,,21.9,2015,3,22
82,477802A001,가평군 가평읍,2015-03-23,4.8,11.5,-4.1,31.9,219.1,1.4,13.5,0.0,,,,,,22.1,2015,3,23
83,477802A001,가평군 가평읍,2015-03-24,4.3,13.6,-5.7,40.4,180.1,0.7,8.7,0.0,,,,,,22.2,2015,3,24
84,477802A001,가평군 가평읍,2015-03-25,5.1,15.3,-4.9,48.7,156.9,0.6,7.9,0.0,,,,,,22.4,2015,3,25
85,477802A001,가평군 가평읍,2015-03-26,7.2,18.6,-3.9,50.0,183.7,0.6,7.9,0.0,,,,,,22.3,2015,3,26
86,477802A001,가평군 가평읍,2015-03-27,8.4,18.8,-1.5,55.6,184.5,0.7,9.4,0.0,,,,,,22.0,2015,3,27
87,477802A001,가평군 가평읍,2015-03-28,8.9,18.9,-3.1,48.3,184.9,0.8,10.3,0.0,,,,,,21.9,2015,3,28
88,477802A001,가평군 가평읍,2015-03-29,12.0,19.6,6.3,49.1,159.3,0.7,10.6,0.0,,,,,,21.2,2015,3,29
89,477802A001,가평군 가평읍,2015-03-30,11.9,22.8,1.5,60.0,180.8,0.7,8.9,0.0,,,,,,21.1,2015,3,30
90,477802A001,가평군 가평읍,2015-03-31,10.6,16.8,4.3,81.7,233.6,0.1,2.2,5.5,,,,,,21.1,2015,3,31
