no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,477802A001,가평군 가평읍,2015-09-01,23.6,29.1,19.7,80.5,78.2,0.6,9.0,0.0,,,,,,11.8,2015,9,1
245,477802A001,가평군 가평읍,2015-09-02,22.4,28.3,19.6,86.0,128.1,0.1,4.5,1.0,,,,,,12.2,2015,9,2
246,477802A001,가평군 가평읍,2015-09-03,23.3,29.3,19.3,81.0,176.7,0.3,6.1,0.0,,,,,,12.1,2015,9,3
247,477802A001,가평군 가평읍,2015-09-04,23.4,31.4,17.8,80.9,118.0,0.3,7.4,0.0,,,,,,11.6,2015,9,4
248,477802A001,가평군 가평읍,2015-09-05,21.0,25.1,19.2,92.3,109.0,0.1,4.4,12.5,,,,,,12.3,2015,9,5
249,477802A001,가평군 가평읍,2015-09-06,20.8,26.0,15.3,79.7,68.1,0.8,8.7,0.0,,,,,,12.8,2015,9,6
250,477802A001,가평군 가평읍,2015-09-07,19.6,27.8,13.1,77.0,76.8,0.5,6.5,0.0,,,,,,13.0,2015,9,7
251,477802A001,가평군 가평읍,2015-09-08,18.8,28.7,11.6,72.1,103.1,0.4,6.8,0.0,,,,,,13.0,2015,9,8
252,477802A001,가평군 가평읍,2015-09-09,18.5,28.6,9.1,70.3,73.3,0.8,7.7,0.0,,,,,,13.1,2015,9,9
253,477802A001,가평군 가평읍,2015-09-10,19.9,29.4,11.6,76.5,151.8,0.3,6.4,0.0,,,,,,13.2,2015,9,10
254,477802A001,가평군 가평읍,2015-09-11,19.5,24.4,15.0,88.3,162.8,0.1,5.3,2.0,,,,,,13.1,2015,9,11
255,477802A001,가평군 가평읍,2015-09-12,18.0,24.3,14.7,83.4,165.0,0.1,8.0,0.5,,,,,,13.2,2015,9,12
256,477802A001,가평군 가평읍,2015-09-13,17.2,25.5,10.2,73.6,191.2,0.4,7.8,0.0,,,,,,13.6,2015,9,13
257,477802A001,가평군 가평읍,2015-09-14,18.9,28.6,11.2,78.4,167.6,0.1,4.2,0.0,,,,,,13.5,2015,9,14
258,477802A001,가평군 가평읍,2015-09-15,19.3,28.9,13.0,72.5,118.8,0.3,6.4,0.0,,,,,,13.0,2015,9,15
259,477802A001,가평군 가평읍,2015-09-16,18.3,27.8,9.6,70.9,128.5,0.2,5.2,0.0,,,,,,13.4,2015,9,16
260,477802A001,가평군 가평읍,2015-09-17,18.2,26.4,12.0,71.6,84.3,0.6,8.2,0.0,,,,,,13.0,2015,9,17
261,477802A001,가평군 가평읍,2015-09-18,18.3,28.6,9.4,74.9,129.8,0.2,4.5,0.0,,,,,,13.6,2015,9,18
262,477802A001,가평군 가평읍,2015-09-19,19.2,29.7,11.6,76.8,136.6,0.1,5.1,0.0,,,,,,13.3,2015,9,19
263,477802A001,가평군 가평읍,2015-09-20,19.6,28.8,12.9,79.6,162.5,0.3,5.9,0.0,,,,,,12.9,2015,9,20
264,477802A001,가평군 가평읍,2015-09-21,19.4,29.6,13.3,79.3,180.9,0.1,3.6,0.0,,,,,,12.9,2015,9,21
265,477802A001,가평군 가평읍,2015-09-22,19.5,30.9,11.4,75.6,150.1,0.1,4.4,0.0,,,,,,13.0,2015,9,22
266,477802A001,가평군 가평읍,2015-09-23,19.1,26.5,13.2,81.5,194.3,0.0,3.8,0.0,,,,,,13.1,2015,9,23
267,477802A001,가평군 가평읍,2015-09-24,20.6,30.4,13.8,75.1,131.5,0.1,4.7,0.0,,,,,,12.7,2015,9,24
268,477802A001,가평군 가평읍,2015-09-25,19.8,29.9,12.4,76.6,158.2,0.1,4.6,0.0,,,,,,12.8,2015,9,25
269,477802A001,가평군 가평읍,2015-09-26,18.8,28.2,12.5,77.1,166.8,0.2,7.4,0.0,,,,,,13.0,2015,9,26
270,477802A001,가평군 가평읍,2015-09-27,17.6,30.0,9.1,67.0,120.4,0.1,6.9,0.0,,,,,,13.7,2015,9,27
271,477802A001,가평군 가평읍,2015-09-28,17.2,29.3,8.3,69.0,107.4,0.0,3.7,0.0,,,,,,14.0,2015,9,28
272,477802A001,가평군 가평읍,2015-09-29,18.1,26.8,9.1,67.9,84.0,0.5,7.9,0.0,,,,,,13.8,2015,9,29
273,477802A001,가평군 가평읍,2015-09-30,18.8,25.6,14.4,68.2,140.7,0.1,6.2,0.0,,,,,,13.3,2015,9,30
