no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,477802A001,가평군 가평읍,2015-10-01,15.8,19.3,11.0,86.2,197.8,0.5,13.2,38.5,,,,,,14.4,2015,10,1
275,477802A001,가평군 가평읍,2015-10-02,14.5,22.5,4.1,69.3,203.3,1.0,11.2,0.0,,,,,,15.2,2015,10,2
276,477802A001,가평군 가평읍,2015-10-03,18.5,25.5,8.7,66.7,205.8,1.0,10.8,0.0,,,,,,14.2,2015,10,3
277,477802A001,가평군 가평읍,2015-10-04,13.3,23.8,6.0,68.6,145.7,0.2,6.1,0.0,,,,,,15.1,2015,10,4
278,477802A001,가평군 가평읍,2015-10-05,13.9,26.1,5.8,76.8,130.7,0.1,4.2,0.0,,,,,,15.5,2015,10,5
279,477802A001,가평군 가평읍,2015-10-06,14.4,26.6,6.5,78.6,119.8,0.1,4.2,0.0,,,,,,15.5,2015,10,6
280,477802A001,가평군 가평읍,2015-10-07,16.1,26.7,8.6,81.0,129.7,0.0,4.1,0.0,,,,,,15.3,2015,10,7
281,477802A001,가평군 가평읍,2015-10-08,16.8,26.8,10.6,76.9,143.0,0.2,8.2,0.0,,,,,,14.8,2015,10,8
282,477802A001,가평군 가평읍,2015-10-09,14.5,20.9,6.4,60.1,205.0,0.7,12.3,0.0,,,,,,15.2,2015,10,9
283,477802A001,가평군 가평읍,2015-10-10,10.3,16.0,5.7,91.2,136.1,0.0,3.7,8.5,,,,,,16.3,2015,10,10
284,477802A001,가평군 가평읍,2015-10-11,9.2,14.3,5.8,91.6,198.6,0.3,6.9,3.0,,,,,,16.7,2015,10,11
285,477802A001,가평군 가평읍,2015-10-12,10.7,18.3,5.0,78.0,194.4,0.4,10.8,0.0,,,,,,16.6,2015,10,12
286,477802A001,가평군 가평읍,2015-10-13,11.6,22.4,2.5,80.0,165.2,0.2,6.6,0.0,,,,,,17.0,2015,10,13
287,477802A001,가평군 가평읍,2015-10-14,14.4,24.6,8.8,82.1,120.7,0.0,3.4,0.0,,,,,,16.1,2015,10,14
288,477802A001,가평군 가평읍,2015-10-15,14.0,26.8,7.1,79.5,134.1,0.0,3.0,0.0,,,,,,16.3,2015,10,15
289,477802A001,가평군 가평읍,2015-10-16,14.6,27.0,7.4,80.2,133.7,0.0,4.0,0.0,,,,,,16.3,2015,10,16
290,477802A001,가평군 가평읍,2015-10-17,14.4,27.9,7.2,78.7,129.5,0.1,6.0,0.0,,,,,,16.3,2015,10,17
291,477802A001,가평군 가평읍,2015-10-18,14.0,25.6,6.3,80.7,142.2,0.1,5.4,0.0,,,,,,16.5,2015,10,18
292,477802A001,가평군 가평읍,2015-10-19,14.9,24.1,9.2,82.4,160.1,0.1,3.8,0.0,,,,,,16.3,2015,10,19
293,477802A001,가평군 가평읍,2015-10-20,16.0,26.7,10.3,79.1,,0.0,5.2,0.0,,,,,,16.2,2015,10,20
294,477802A001,가평군 가평읍,2015-10-21,15.3,24.4,9.5,83.4,171.0,0.1,5.8,0.0,,,,,,16.3,2015,10,21
295,477802A001,가평군 가평읍,2015-10-22,15.2,20.5,11.3,79.8,93.6,0.2,4.3,0.0,,,,,,16.1,2015,10,22
296,477802A001,가평군 가평읍,2015-10-23,15.0,20.5,11.2,84.9,,0.0,0.1,0.0,,,,,,16.1,2015,10,23
297,477802A001,가평군 가평읍,2015-10-24,15.0,22.9,8.5,79.3,201.0,0.4,7.3,7.0,,,,,,16.2,2015,10,24
298,477802A001,가평군 가평읍,2015-10-25,12.1,22.3,5.7,78.8,102.8,0.1,4.1,0.0,,,,,,16.9,2015,10,25
299,477802A001,가평군 가평읍,2015-10-26,12.1,18.5,5.4,83.5,,0.0,2.6,0.5,,,,,,17.1,2015,10,26
300,477802A001,가평군 가평읍,2015-10-27,13.0,17.5,6.1,73.0,227.3,0.7,9.0,19.5,,,,,,16.7,2015,10,27
301,477802A001,가평군 가평읍,2015-10-28,8.6,15.9,0.7,64.3,220.1,1.0,15.6,0.0,,,,,,18.0,2015,10,28
302,477802A001,가평군 가평읍,2015-10-29,6.5,14.6,-1.1,67.1,181.7,0.6,9.4,1.0,,,,,,18.7,2015,10,29
303,477802A001,가평군 가평읍,2015-10-30,3.9,11.4,-1.3,65.6,186.6,0.5,8.0,0.0,,,,,,19.2,2015,10,30
304,477802A001,가평군 가평읍,2015-10-31,3.2,13.7,-3.8,65.7,156.1,0.3,7.7,0.0,,,,,,19.7,2015,10,31
