no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,477802A001,가평군 가평읍,2015-04-01,11.1,15.0,4.9,77.5,61.6,1.6,9.9,3.0,,,,,,20.6,2015,4,1
92,477802A001,가평군 가평읍,2015-04-02,12.3,20.8,3.5,79.7,103.5,0.4,6.9,30.0,,,,,,20.5,2015,4,2
93,477802A001,가평군 가평읍,2015-04-03,13.2,18.0,8.4,83.2,203.9,1.2,9.0,7.5,,,,,,18.8,2015,4,3
94,477802A001,가평군 가평읍,2015-04-04,11.3,18.1,3.8,64.0,82.6,1.2,8.8,0.0,,,,,,17.7,2015,4,4
95,477802A001,가평군 가평읍,2015-04-05,9.9,10.7,8.8,77.0,125.8,0.2,4.6,0.0,,,,,,17.7,2015,4,5
96,477802A001,가평군 가평읍,2015-04-06,11.3,18.4,7.6,70.2,162.8,0.5,7.3,0.0,,,,,,18.2,2015,4,6
97,477802A001,가평군 가평읍,2015-04-07,7.6,10.2,4.2,68.8,54.2,1.7,9.5,0.0,,,,,,19.0,2015,4,7
98,477802A001,가평군 가평읍,2015-04-08,7.9,14.5,2.4,62.5,139.2,0.5,6.3,0.0,,,,,,19.5,2015,4,8
99,477802A001,가평군 가평읍,2015-04-09,7.6,16.3,-0.5,62.4,172.6,0.5,6.6,0.0,,,,,,19.6,2015,4,9
100,477802A001,가평군 가평읍,2015-04-10,10.3,20.6,-0.4,54.4,138.5,0.6,7.6,0.0,,,,,,19.5,2015,4,10
101,477802A001,가평군 가평읍,2015-04-11,11.9,22.0,1.3,55.1,177.8,0.6,8.4,0.0,,,,,,19.3,2015,4,11
102,477802A001,가평군 가평읍,2015-04-12,12.6,21.5,4.0,54.0,83.4,1.0,11.3,0.0,,,,,,18.9,2015,4,12
103,477802A001,가평군 가평읍,2015-04-13,11.2,16.6,7.3,62.9,62.3,2.4,14.9,5.0,,,,,,18.9,2015,4,13
104,477802A001,가평군 가평읍,2015-04-14,6.3,7.4,5.2,92.7,68.6,0.1,4.5,26.0,,,,,,19.5,2015,4,14
105,477802A001,가평군 가평읍,2015-04-15,10.2,18.7,4.9,78.9,209.7,0.6,8.1,4.5,,,,,,19.1,2015,4,15
106,477802A001,가평군 가평읍,2015-04-16,8.0,12.5,4.1,85.2,205.1,0.6,10.0,9.0,,,,,,19.1,2015,4,16
107,477802A001,가평군 가평읍,2015-04-17,8.9,18.2,0.4,64.5,193.2,1.0,12.9,0.0,,,,,,19.4,2015,4,17
108,477802A001,가평군 가평읍,2015-04-18,12.6,24.7,0.0,55.2,129.3,0.4,4.8,0.0,,,,,,19.2,2015,4,18
109,477802A001,가평군 가평읍,2015-04-19,13.8,18.4,11.5,75.6,139.0,0.4,6.0,11.0,,,,,,17.6,2015,4,19
110,477802A001,가평군 가평읍,2015-04-20,11.5,16.0,5.9,81.2,61.7,0.9,9.5,7.5,,,,,,18.1,2015,4,20
111,477802A001,가평군 가평읍,2015-04-21,11.5,22.7,4.2,66.4,167.0,0.7,11.1,0.0,,,,,,18.7,2015,4,21
112,477802A001,가평군 가평읍,2015-04-22,12.1,21.5,3.9,60.4,145.9,0.5,13.1,0.0,,,,,,19.3,2015,4,22
113,477802A001,가평군 가평읍,2015-04-23,12.4,22.3,2.5,57.6,198.1,1.0,13.1,0.0,,,,,,19.1,2015,4,23
114,477802A001,가평군 가평읍,2015-04-24,15.1,23.7,6.8,50.0,175.6,0.9,10.4,0.0,,,,,,19.0,2015,4,24
115,477802A001,가평군 가평읍,2015-04-25,14.2,25.3,3.1,50.9,187.2,0.8,13.0,0.0,,,,,,18.8,2015,4,25
116,477802A001,가평군 가평읍,2015-04-26,16.1,27.0,4.1,59.2,188.3,1.0,9.1,0.0,,,,,,18.2,2015,4,26
117,477802A001,가평군 가평읍,2015-04-27,17.7,27.4,9.2,60.6,189.7,1.0,10.1,0.0,,,,,,17.3,2015,4,27
118,477802A001,가평군 가평읍,2015-04-28,17.4,27.7,6.1,51.6,143.5,0.3,4.8,0.0,,,,,,17.1,2015,4,28
119,477802A001,가평군 가평읍,2015-04-29,16.4,21.8,13.3,75.5,157.7,0.1,2.3,0.5,,,,,,16.8,2015,4,29
120,477802A001,가평군 가평읍,2015-04-30,20.0,29.8,11.5,69.4,171.0,0.4,5.5,0.0,,,,,,16.6,2015,4,30
