no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,269804A001,음성군 소이면,2022-02-01,-1.5,1.1,-7.3,82.9,,0.0,0.0,3.0,53.0,,274,-3.1,-0.1,3.0,2022,2,1
33,269804A001,음성군 소이면,2022-02-02,-2.6,1.1,-6.9,71.3,,0.0,0.0,0.0,317.0,,5,-4.0,0.0,3.4,2022,2,2
34,269804A001,음성군 소이면,2022-02-03,-3.4,2.4,-10.2,64.7,,0.0,0.0,0.0,543.0,,0,-4.9,0.0,3.3,2022,2,3
35,269804A001,음성군 소이면,2022-02-04,-4.7,1.4,-10.5,63.5,,0.0,0.3,0.0,466.0,,0,-6.1,-0.1,2.8,2022,2,4
36,269804A001,음성군 소이면,2022-02-05,-6.6,-0.3,-14.3,58.5,,0.0,0.2,0.0,440.0,,0,-8.2,-0.3,2.0,2022,2,5
37,269804A001,음성군 소이면,2022-02-06,-4.8,3.8,-13.3,60.2,,0.0,0.3,0.0,507.0,,0,-6.4,-0.6,1.3,2022,2,6
38,269804A001,음성군 소이면,2022-02-07,-3.4,2.6,-12.5,55.6,,0.0,0.3,0.0,152.0,,0,-5.0,-0.6,1.2,2022,2,7
39,269804A001,음성군 소이면,2022-02-08,-3.2,6.3,-10.6,65.4,,0.0,0.0,0.0,397.0,,0,-4.9,-0.5,1.2,2022,2,8
40,269804A001,음성군 소이면,2022-02-09,-2.5,8.6,-12.0,63.0,,0.0,0.1,0.0,511.0,,0,-4.1,-0.5,1.2,2022,2,9
41,269804A001,음성군 소이면,2022-02-10,0.4,8.2,-6.3,59.7,,0.0,0.0,0.0,554.0,,0,-1.1,-0.3,1.6,2022,2,10
42,269804A001,음성군 소이면,2022-02-11,-0.9,10.2,-9.4,66.5,,0.0,0.4,0.0,513.0,,0,-2.5,-0.2,2.0,2022,2,11
43,269804A001,음성군 소이면,2022-02-12,1.1,11.7,-5.2,59.0,,0.0,0.1,0.0,512.0,,0,-0.5,-0.1,2.5,2022,2,12
44,269804A001,음성군 소이면,2022-02-13,1.8,11.4,-4.6,65.9,,0.0,0.1,0.0,228.0,,0,0.2,-0.1,3.2,2022,2,13
45,269804A001,음성군 소이면,2022-02-14,1.6,10.8,-6.8,72.2,,0.0,0.0,0.0,243.0,,65,0.1,0.0,4.1,2022,2,14
46,269804A001,음성군 소이면,2022-02-15,-2.7,0.4,-5.9,66.9,,0.0,0.4,1.0,290.0,,82,-4.0,0.1,4.8,2022,2,15
47,269804A001,음성군 소이면,2022-02-16,-5.9,-2.2,-9.0,52.5,,0.0,0.5,0.0,438.0,,0,-7.3,0.2,5.2,2022,2,16
48,269804A001,음성군 소이면,2022-02-17,-7.2,-0.1,-12.8,51.4,,0.0,0.3,0.0,568.0,,0,-8.7,0.1,4.2,2022,2,17
49,269804A001,음성군 소이면,2022-02-18,-4.2,6.9,-13.4,54.2,,0.0,0.0,0.0,550.0,,0,-5.6,-0.1,2.4,2022,2,18
50,269804A001,음성군 소이면,2022-02-19,-0.7,4.1,-5.6,57.1,,0.0,0.3,0.0,80.0,,0,-2.1,0.0,2.5,2022,2,19
51,269804A001,음성군 소이면,2022-02-20,-4.2,0.6,-8.0,45.1,,0.0,0.5,0.0,582.0,,0,-5.6,0.0,2.7,2022,2,20
52,269804A001,음성군 소이면,2022-02-21,-2.8,5.0,-12.3,62.6,,0.0,0.6,0.0,405.0,,2,-4.2,-0.1,2.3,2022,2,21
53,269804A001,음성군 소이면,2022-02-22,-3.7,2.0,-12.6,52.7,,0.0,0.5,0.0,473.0,,0,-5.2,0.0,2.3,2022,2,22
54,269804A001,음성군 소이면,2022-02-23,-5.8,1.1,-13.2,47.1,,0.0,0.3,0.0,570.0,,0,-7.3,-0.1,2.0,2022,2,23
55,269804A001,음성군 소이면,2022-02-24,-5.1,4.2,-14.8,57.4,,0.0,0.1,0.0,597.0,,0,-6.6,-0.2,1.4,2022,2,24
56,269804A001,음성군 소이면,2022-02-25,-0.3,10.0,-10.6,67.1,263.1,1.0,7.1,0.0,385.0,,0,-1.9,-0.2,1.4,2022,2,25
57,269804A001,음성군 소이면,2022-02-26,5.7,11.7,-1.3,70.2,224.0,3.0,11.9,2.5,239.0,,106,4.4,-0.1,2.1,2022,2,26
58,269804A001,음성군 소이면,2022-02-27,3.7,10.7,-4.7,56.0,268.7,2.1,9.9,0.0,598.0,,0,2.3,0.0,3.1,2022,2,27
59,269804A001,음성군 소이면,2022-02-28,2.5,13.2,-6.3,64.4,71.2,0.5,4.3,0.0,310.0,,0,0.8,0.1,4.4,2022,2,28
