no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,269804A001,음성군 소이면,2022-10-01,16.8,28.3,10.4,81.0,181.0,0.4,3.1,0.5,325.0,,2,15.9,18.9,3.1,2022,10,1
275,269804A001,음성군 소이면,2022-10-02,16.6,21.5,10.4,89.3,170.7,0.6,3.9,1.0,0.0,,98,15.5,18.8,3.2,2022,10,2
276,269804A001,음성군 소이면,2022-10-03,22.1,26.1,17.8,92.0,203.0,0.9,8.0,12.5,0.0,,345,21.0,19.7,3.2,2022,10,3
277,269804A001,음성군 소이면,2022-10-04,20.0,24.4,16.0,88.8,247.2,1.7,9.3,64.5,0.0,,464,18.9,20.6,15.0,2022,10,4
278,269804A001,음성군 소이면,2022-10-05,16.9,21.7,14.1,81.0,139.8,1.0,5.7,0.0,377.0,,0,16.4,19.8,16.2,2022,10,5
279,269804A001,음성군 소이면,2022-10-06,16.4,22.1,14.1,86.7,321.3,0.5,8.4,0.5,114.0,,43,15.5,19.3,15.7,2022,10,6
280,269804A001,음성군 소이면,2022-10-07,15.2,20.4,11.4,83.5,306.6,0.9,4.9,0.0,169.0,,2,14.3,18.8,15.3,2022,10,7
281,269804A001,음성군 소이면,2022-10-08,13.8,21.4,7.5,77.0,137.1,0.8,5.5,0.0,520.0,,0,12.8,17.8,14.8,2022,10,8
282,269804A001,음성군 소이면,2022-10-09,12.9,16.0,10.5,92.6,268.1,0.4,7.5,13.0,0.0,,624,11.7,17.1,14.8,2022,10,9
283,269804A001,음성군 소이면,2022-10-10,10.2,12.7,8.5,82.3,249.8,2.3,8.6,9.0,66.0,,351,9.0,16.1,17.3,2022,10,10
284,269804A001,음성군 소이면,2022-10-11,10.3,17.6,5.3,77.9,273.4,1.3,5.9,0.0,470.0,,0,9.3,15.3,16.9,2022,10,11
285,269804A001,음성군 소이면,2022-10-12,11.5,21.6,6.5,85.0,177.5,0.6,4.2,0.0,392.0,,5,10.4,15.1,16.2,2022,10,12
286,269804A001,음성군 소이면,2022-10-13,13.3,24.1,8.1,83.6,144.9,0.6,4.2,0.5,483.0,,6,12.4,15.6,15.8,2022,10,13
287,269804A001,음성군 소이면,2022-10-14,14.4,23.4,9.1,85.5,152.6,0.5,4.9,0.0,277.0,,19,13.5,16.0,15.4,2022,10,14
288,269804A001,음성군 소이면,2022-10-15,16.9,26.1,12.1,83.7,224.4,0.5,4.0,0.0,373.0,,0,16.0,16.8,15.2,2022,10,15
289,269804A001,음성군 소이면,2022-10-16,17.0,22.7,13.6,87.0,278.0,0.6,5.3,0.0,9.0,,0,16.0,17.4,15.0,2022,10,16
290,269804A001,음성군 소이면,2022-10-17,12.0,16.3,3.4,66.0,269.9,1.9,8.0,0.0,551.0,,0,10.8,16.9,14.7,2022,10,17
291,269804A001,음성군 소이면,2022-10-18,6.6,14.8,0.8,74.6,258.3,0.9,5.5,0.0,526.0,,0,5.4,14.6,14.2,2022,10,18
292,269804A001,음성군 소이면,2022-10-19,6.6,17.1,0.6,76.8,293.1,0.7,7.4,0.0,483.0,,0,5.4,13.4,13.8,2022,10,19
293,269804A001,음성군 소이면,2022-10-20,8.2,19.9,1.2,79.4,205.5,0.7,3.8,0.0,446.0,,8,7.1,12.9,13.5,2022,10,20
294,269804A001,음성군 소이면,2022-10-21,10.7,20.2,4.2,79.5,193.3,0.6,6.7,0.0,289.0,,0,9.6,13.3,13.3,2022,10,21
295,269804A001,음성군 소이면,2022-10-22,11.4,21.4,4.8,80.5,252.2,0.7,6.1,0.0,479.0,,0,10.2,13.8,13.1,2022,10,22
296,269804A001,음성군 소이면,2022-10-23,12.3,19.7,4.0,80.1,251.7,1.3,5.8,0.0,385.0,,0,11.1,14.3,12.9,2022,10,23
297,269804A001,음성군 소이면,2022-10-24,8.2,16.2,1.4,74.3,295.1,1.2,7.1,0.0,280.0,,0,6.9,13.3,12.6,2022,10,24
298,269804A001,음성군 소이면,2022-10-25,7.3,16.9,0.4,77.6,58.9,0.9,8.4,0.0,525.0,,1,5.9,12.8,12.3,2022,10,25
299,269804A001,음성군 소이면,2022-10-26,8.9,19.2,1.2,77.0,84.8,0.5,5.1,0.0,462.0,,1,7.6,12.6,12.1,2022,10,26
300,269804A001,음성군 소이면,2022-10-27,10.4,20.4,3.5,79.4,272.5,0.8,5.4,0.0,462.0,,0,9.2,13.1,11.9,2022,10,27
301,269804A001,음성군 소이면,2022-10-28,10.9,21.6,4.9,82.4,141.2,0.5,3.5,0.0,394.0,,9,9.6,13.4,11.7,2022,10,28
302,269804A001,음성군 소이면,2022-10-29,10.9,21.8,4.3,81.2,224.2,0.3,3.9,0.0,423.0,,0,9.6,13.5,11.6,2022,10,29
303,269804A001,음성군 소이면,2022-10-30,11.2,21.3,4.7,79.9,252.1,0.4,4.2,0.0,477.0,,0,10.0,13.7,11.4,2022,10,30
304,269804A001,음성군 소이면,2022-10-31,10.9,21.5,4.9,81.0,133.3,0.4,4.0,0.0,422.0,,0,9.6,13.7,11.3,2022,10,31
