no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,269804A001,음성군 소이면,2022-07-01,27.4,34.2,23.1,81.2,234.8,1.1,10.1,0.0,521.0,,0,27.0,25.8,15.0,2022,7,1
183,269804A001,음성군 소이면,2022-07-02,27.7,34.7,22.9,81.3,270.3,0.6,5.0,0.0,493.0,,2,27.2,26.7,13.8,2022,7,2
184,269804A001,음성군 소이면,2022-07-03,28.4,34.6,23.3,77.1,245.0,0.8,6.6,0.0,498.0,,0,28.0,27.4,12.7,2022,7,3
185,269804A001,음성군 소이면,2022-07-04,28.0,35.3,23.4,81.7,130.2,0.9,8.5,1.0,413.0,,40,27.5,27.8,11.6,2022,7,4
186,269804A001,음성군 소이면,2022-07-05,27.9,34.6,24.4,85.4,126.4,0.8,3.4,0.5,229.0,,30,27.3,27.7,10.6,2022,7,5
187,269804A001,음성군 소이면,2022-07-06,28.2,33.7,24.0,83.7,111.5,0.9,5.5,0.0,198.0,,0,27.5,27.5,9.7,2022,7,6
188,269804A001,음성군 소이면,2022-07-07,29.0,34.0,24.8,80.5,135.5,1.4,7.4,3.5,200.0,,47,28.5,28.2,8.8,2022,7,7
189,269804A001,음성군 소이면,2022-07-08,27.4,31.2,24.6,83.7,253.0,1.2,5.1,2.0,119.0,,74,26.6,27.8,8.0,2022,7,8
190,269804A001,음성군 소이면,2022-07-09,26.2,30.9,23.7,87.7,273.7,0.7,4.5,0.0,186.0,,0,25.5,26.8,7.9,2022,7,9
191,269804A001,음성군 소이면,2022-07-10,28.2,35.0,23.1,80.1,100.7,0.7,7.5,21.0,402.0,,32,27.7,27.5,7.6,2022,7,10
192,269804A001,음성군 소이면,2022-07-11,24.5,29.2,21.9,90.7,163.8,0.6,5.3,23.5,111.0,,651,23.6,26.4,16.0,2022,7,11
193,269804A001,음성군 소이면,2022-07-12,26.4,30.3,22.1,84.9,92.6,0.7,4.8,0.0,45.0,,0,25.7,26.4,14.6,2022,7,12
194,269804A001,음성군 소이면,2022-07-13,24.1,26.0,23.0,91.1,119.6,1.5,7.8,48.5,0.0,,504,23.0,25.4,15.3,2022,7,13
195,269804A001,음성군 소이면,2022-07-14,25.6,29.3,23.1,89.4,271.9,1.2,5.5,2.0,155.0,,38,24.7,25.0,15.7,2022,7,14
196,269804A001,음성군 소이면,2022-07-15,25.5,30.8,21.6,81.0,271.6,1.0,4.5,0.0,437.0,,0,24.8,25.7,14.6,2022,7,15
197,269804A001,음성군 소이면,2022-07-16,23.3,29.2,21.1,89.9,161.3,0.9,4.9,16.0,117.0,,231,22.5,25.5,14.4,2022,7,16
198,269804A001,음성군 소이면,2022-07-17,24.6,30.3,20.6,85.0,226.7,0.8,4.3,0.5,178.0,,0,23.8,25.2,15.3,2022,7,17
199,269804A001,음성군 소이면,2022-07-18,23.5,27.0,21.2,89.7,131.4,1.1,6.5,5.0,40.0,,197,22.6,24.8,15.2,2022,7,18
200,269804A001,음성군 소이면,2022-07-19,25.1,30.9,20.6,84.6,224.7,0.9,5.6,0.0,247.0,,1,24.3,25.0,14.8,2022,7,19
201,269804A001,음성군 소이면,2022-07-20,26.5,32.2,22.7,82.5,265.1,0.7,4.0,0.0,270.0,,9,25.7,25.9,13.4,2022,7,20
202,269804A001,음성군 소이면,2022-07-21,23.2,24.5,22.1,95.3,278.1,1.1,5.6,25.5,0.0,,874,22.1,25.2,15.9,2022,7,21
203,269804A001,음성군 소이면,2022-07-22,24.1,28.0,21.4,87.9,278.1,0.8,5.5,2.0,30.0,,93,23.1,24.7,15.6,2022,7,22
204,269804A001,음성군 소이면,2022-07-23,24.3,28.7,21.2,87.7,122.6,0.9,4.5,8.0,18.0,,194,23.5,24.7,14.7,2022,7,23
205,269804A001,음성군 소이면,2022-07-24,25.0,28.6,22.3,90.4,105.7,0.7,4.3,6.0,12.0,,263,24.1,24.8,16.1,2022,7,24
206,269804A001,음성군 소이면,2022-07-25,27.1,32.3,23.4,82.9,278.5,0.8,5.1,0.0,499.0,,0,26.3,25.9,14.7,2022,7,25
207,269804A001,음성군 소이면,2022-07-26,27.1,34.3,22.4,83.9,163.5,0.7,3.5,0.0,433.0,,0,26.3,26.5,13.0,2022,7,26
208,269804A001,음성군 소이면,2022-07-27,25.8,30.5,21.1,81.1,131.7,1.5,6.9,0.0,381.0,,0,25.1,26.2,10.8,2022,7,27
209,269804A001,음성군 소이면,2022-07-28,26.3,31.1,20.1,82.9,124.3,1.6,7.1,0.0,463.0,,0,25.7,26.2,8.3,2022,7,28
210,269804A001,음성군 소이면,2022-07-29,28.6,34.6,22.7,79.8,113.3,0.8,5.2,0.0,568.0,,0,27.9,27.1,6.1,2022,7,29
211,269804A001,음성군 소이면,2022-07-30,27.9,33.3,22.8,82.5,122.7,1.2,7.3,0.0,282.0,,0,27.2,27.6,4.6,2022,7,30
212,269804A001,음성군 소이면,2022-07-31,26.2,29.1,24.6,94.1,105.5,0.5,6.4,13.0,0.0,,285,25.1,26.7,4.1,2022,7,31
