no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,269804A001,음성군 소이면,2022-12-01,-4.5,0.5,-8.8,57.7,272.5,1.1,6.0,0.0,434.0,,0,-5.9,4.8,15.5,2022,12,1
336,269804A001,음성군 소이면,2022-12-02,-3.8,3.4,-8.9,72.5,113.7,0.6,6.3,0.0,503.0,,0,-5.3,3.8,15.0,2022,12,2
337,269804A001,음성군 소이면,2022-12-03,-0.7,3.6,-4.1,86.1,136.2,0.4,2.1,0.0,13.0,,4,-2.2,3.5,14.8,2022,12,3
338,269804A001,음성군 소이면,2022-12-04,-1.2,1.9,-6.2,51.2,278.5,1.7,5.8,0.0,148.0,,0,-2.6,3.5,14.8,2022,12,4
339,269804A001,음성군 소이면,2022-12-05,-3.1,3.1,-6.8,58.8,276.9,0.9,5.8,0.0,414.0,,0,-4.5,3.3,14.6,2022,12,5
340,269804A001,음성군 소이면,2022-12-06,-2.2,4.2,-7.7,82.7,201.4,0.8,6.2,1.0,176.0,,131,-3.6,2.7,14.3,2022,12,6
341,269804A001,음성군 소이면,2022-12-07,2.6,7.7,-1.5,84.7,250.1,1.1,9.3,0.5,151.0,,25,1.1,3.4,14.4,2022,12,7
342,269804A001,음성군 소이면,2022-12-08,1.0,10.9,-3.7,78.8,166.4,0.5,3.3,0.0,415.0,,0,-0.6,3.9,14.5,2022,12,8
343,269804A001,음성군 소이면,2022-12-09,0.2,10.1,-4.3,85.4,155.7,0.5,3.4,0.0,157.0,,0,-1.3,3.6,14.4,2022,12,9
344,269804A001,음성군 소이면,2022-12-10,-0.2,6.1,-3.7,88.2,197.9,0.5,4.3,0.0,0.0,,1,-1.8,3.5,14.2,2022,12,10
345,269804A001,음성군 소이면,2022-12-11,-0.3,8.6,-5.4,78.7,244.0,0.6,4.6,0.0,435.0,,0,-1.9,3.6,14.2,2022,12,11
346,269804A001,음성군 소이면,2022-12-12,0.5,7.1,-5.2,79.2,218.1,0.9,6.3,0.5,164.0,,37,-1.0,3.3,14.0,2022,12,12
347,269804A001,음성군 소이면,2022-12-13,1.3,3.5,-4.1,91.3,266.5,2.0,8.2,4.0,4.0,,654,-0.1,3.7,14.0,2022,12,13
348,269804A001,음성군 소이면,2022-12-14,-8.9,-4.0,-13.0,70.2,276.7,1.4,7.6,1.0,507.0,,91,-10.5,3.3,14.5,2022,12,14
349,269804A001,음성군 소이면,2022-12-15,-5.5,2.7,-14.0,86.1,249.3,0.8,7.7,3.5,76.0,,285,-7.0,2.4,14.0,2022,12,15
350,269804A001,음성군 소이면,2022-12-16,-6.4,-0.5,-13.9,75.0,285.1,0.7,5.2,1.5,376.0,,0,-8.1,2.3,13.9,2022,12,16
351,269804A001,음성군 소이면,2022-12-17,-7.9,-1.1,-14.3,74.7,284.6,0.9,8.2,0.5,211.0,,0,-9.6,2.1,13.8,2022,12,17
352,269804A001,음성군 소이면,2022-12-18,-11.6,-5.1,-17.4,71.1,266.9,0.9,6.5,0.0,495.0,,0,-13.4,1.6,13.3,2022,12,18
353,269804A001,음성군 소이면,2022-12-19,-9.4,-1.2,-16.5,76.2,260.0,0.7,5.3,0.5,451.0,,0,-11.0,1.1,12.1,2022,12,19
354,269804A001,음성군 소이면,2022-12-20,-6.9,3.7,-14.8,78.8,204.3,0.2,2.1,0.0,467.0,,0,-8.7,0.9,11.1,2022,12,20
355,269804A001,음성군 소이면,2022-12-21,-1.3,1.3,-6.4,92.4,265.3,0.6,7.1,2.0,0.0,,893,-2.7,0.8,10.8,2022,12,21
356,269804A001,음성군 소이면,2022-12-22,-5.9,-0.2,-9.9,61.3,268.0,3.1,11.0,0.0,428.0,,0,-7.6,1.0,11.2,2022,12,22
357,269804A001,음성군 소이면,2022-12-23,-9.9,-6.9,-14.5,65.8,273.8,3.1,11.3,0.0,340.0,,0,-11.4,1.1,11.2,2022,12,23
358,269804A001,음성군 소이면,2022-12-24,-12.8,-1.7,-19.8,73.1,337.7,0.2,4.1,0.5,505.0,,0,-14.9,0.9,10.6,2022,12,24
359,269804A001,음성군 소이면,2022-12-25,-10.5,-0.1,-18.1,77.9,262.6,0.5,5.0,1.0,483.0,,0,-12.5,0.7,9.6,2022,12,25
360,269804A001,음성군 소이면,2022-12-26,-9.8,1.9,-16.5,81.9,222.7,0.1,1.1,1.5,100.0,,4,-11.9,0.4,8.5,2022,12,26
361,269804A001,음성군 소이면,2022-12-27,-8.1,4.5,-15.7,81.6,220.4,0.1,1.5,0.5,385.0,,4,-10.1,0.2,7.2,2022,12,27
362,269804A001,음성군 소이면,2022-12-28,-5.3,1.4,-11.9,74.6,274.5,1.2,8.1,0.0,342.0,,0,-7.0,0.2,6.7,2022,12,28
363,269804A001,음성군 소이면,2022-12-29,-7.0,1.7,-14.6,74.5,258.9,0.4,5.9,0.0,438.0,,0,-8.9,0.1,6.0,2022,12,29
364,269804A001,음성군 소이면,2022-12-30,-4.4,3.1,-10.8,78.9,268.4,0.7,6.6,0.5,267.0,,21,-6.1,0.0,5.7,2022,12,30
365,269804A001,음성군 소이면,2022-12-31,-5.9,3.7,-13.6,84.4,171.2,0.4,3.4,0.0,38.0,,0,-7.6,-0.1,4.9,2022,12,31
