no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,269804A001,음성군 소이면,2022-05-01,12.5,19.2,5.0,57.0,256.5,2.3,10.1,0.0,556.0,,0,11.5,14.1,8.1,2022,5,1
122,269804A001,음성군 소이면,2022-05-02,12.4,19.1,5.3,61.7,268.5,1.6,8.5,0.0,491.0,,0,11.2,14.0,7.3,2022,5,2
123,269804A001,음성군 소이면,2022-05-03,12.4,22.1,2.8,63.0,254.8,1.3,6.9,0.0,604.0,,0,11.2,13.7,6.4,2022,5,3
124,269804A001,음성군 소이면,2022-05-04,15.3,26.3,4.3,62.1,239.1,1.1,6.5,0.0,606.0,,0,14.0,14.0,5.6,2022,5,4
125,269804A001,음성군 소이면,2022-05-05,16.6,26.4,6.0,62.8,200.2,0.8,5.9,0.0,643.0,,0,15.2,14.7,4.8,2022,5,5
126,269804A001,음성군 소이면,2022-05-06,18.0,26.2,8.6,68.7,273.7,1.4,6.7,0.0,355.0,,0,16.9,15.3,4.1,2022,5,6
127,269804A001,음성군 소이면,2022-05-07,16.7,22.9,10.9,69.9,252.2,1.7,7.2,0.0,300.0,,0,15.5,15.8,3.7,2022,5,7
128,269804A001,음성군 소이면,2022-05-08,14.7,19.6,9.9,59.4,42.9,1.3,7.6,2.0,4.0,,142,13.6,15.2,3.5,2022,5,8
129,269804A001,음성군 소이면,2022-05-09,16.1,24.5,10.5,65.7,131.1,1.2,7.8,1.5,566.0,,93,15.2,15.5,3.5,2022,5,9
130,269804A001,음성군 소이면,2022-05-10,16.2,25.2,7.4,56.4,129.7,1.3,7.9,0.0,493.0,,0,15.1,15.3,3.5,2022,5,10
131,269804A001,음성군 소이면,2022-05-11,18.7,25.3,11.0,58.4,275.3,1.2,5.8,0.0,270.0,,0,18.0,16.4,3.6,2022,5,11
132,269804A001,음성군 소이면,2022-05-12,20.2,27.8,12.8,63.9,206.2,0.7,4.5,0.0,190.0,,0,19.3,17.4,3.6,2022,5,12
133,269804A001,음성군 소이면,2022-05-13,18.4,23.5,13.5,72.4,171.4,1.2,5.4,0.0,23.0,,0,17.4,17.7,3.7,2022,5,13
134,269804A001,음성군 소이면,2022-05-14,14.6,20.6,8.2,57.4,265.4,2.4,12.5,0.0,499.0,,0,13.7,17.0,3.6,2022,5,14
135,269804A001,음성군 소이면,2022-05-15,14.0,21.8,6.2,52.7,274.6,1.9,8.0,0.0,580.0,,0,13.2,16.7,3.5,2022,5,15
136,269804A001,음성군 소이면,2022-05-16,15.2,24.4,4.3,50.7,212.7,1.9,10.8,0.0,622.0,,0,14.4,16.7,3.5,2022,5,16
137,269804A001,음성군 소이면,2022-05-17,18.2,27.2,7.3,54.4,192.1,1.8,7.1,0.0,561.0,,0,17.4,17.5,3.5,2022,5,17
138,269804A001,음성군 소이면,2022-05-18,19.9,27.5,10.4,54.3,206.8,2.1,9.7,0.0,427.0,,5,18.9,17.9,3.6,2022,5,18
139,269804A001,음성군 소이면,2022-05-19,19.4,24.7,12.2,45.8,206.3,1.3,8.6,0.0,28.0,,0,18.3,18.1,3.6,2022,5,19
140,269804A001,음성군 소이면,2022-05-20,18.7,26.6,11.1,61.0,277.0,1.3,6.0,0.0,475.0,,0,17.9,18.2,3.6,2022,5,20
141,269804A001,음성군 소이면,2022-05-21,20.0,26.0,14.4,70.6,281.1,1.8,7.1,0.0,486.0,,0,19.3,19.1,3.7,2022,5,21
142,269804A001,음성군 소이면,2022-05-22,20.6,28.3,13.7,73.9,268.3,1.5,10.8,0.0,524.0,,0,19.8,19.7,3.7,2022,5,22
143,269804A001,음성군 소이면,2022-05-23,22.4,30.3,14.3,68.6,253.8,1.6,6.2,0.0,525.0,,0,21.8,20.3,3.8,2022,5,23
144,269804A001,음성군 소이면,2022-05-24,22.3,31.0,13.3,59.6,286.5,1.1,5.9,0.0,604.0,,0,21.6,20.7,3.8,2022,5,24
145,269804A001,음성군 소이면,2022-05-25,21.1,28.2,13.1,63.5,266.0,1.7,7.2,0.0,363.0,,0,20.5,21.0,3.8,2022,5,25
146,269804A001,음성군 소이면,2022-05-26,19.2,24.4,14.1,58.5,257.3,1.9,9.1,6.0,547.0,,114,18.5,20.9,3.7,2022,5,26
147,269804A001,음성군 소이면,2022-05-27,19.7,25.1,14.9,61.7,253.3,2.7,9.6,0.0,586.0,,0,18.9,20.4,3.7,2022,5,27
148,269804A001,음성군 소이면,2022-05-28,20.3,28.5,11.7,64.2,200.7,1.6,6.9,0.0,619.0,,0,19.5,20.5,3.8,2022,5,28
149,269804A001,음성군 소이면,2022-05-29,21.1,30.4,11.5,60.9,175.6,1.2,4.9,0.0,570.0,,0,20.6,20.9,3.8,2022,5,29
150,269804A001,음성군 소이면,2022-05-30,21.0,25.0,18.2,76.9,251.6,1.6,7.2,0.0,3.0,,0,20.1,21.0,4.0,2022,5,30
151,269804A001,음성군 소이면,2022-05-31,20.3,27.6,11.5,57.1,275.8,1.5,7.2,0.0,647.0,,0,19.7,20.9,4.0,2022,5,31
