no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520821F001,나주시 금천면,2023-10-01,18.5,25.3,12.2,0.5,183.7,1.2,8.1,0.0,,16.9,218,,,,2023,10,1
275,520821F001,나주시 금천면,2023-10-02,17.5,26.9,10.9,0.5,188.9,0.8,5.5,0.0,,17.0,22,,,,2023,10,2
276,520821F001,나주시 금천면,2023-10-03,16.1,20.4,13.2,0.5,196.8,0.7,3.7,1.0,,3.7,488,,,,2023,10,3
277,520821F001,나주시 금천면,2023-10-04,17.6,26.0,11.7,0.5,169.2,0.9,5.0,0.5,,15.1,462,,,,2023,10,4
278,520821F001,나주시 금천면,2023-10-05,16.3,21.6,10.8,0.5,164.8,1.8,7.9,0.0,,17.0,0,,,,2023,10,5
279,520821F001,나주시 금천면,2023-10-06,15.9,22.3,11.1,0.4,170.5,0.8,5.0,0.0,,11.0,0,,,,2023,10,6
280,520821F001,나주시 금천면,2023-10-07,16.8,21.5,13.3,0.4,202.1,0.4,3.1,0.5,,6.5,231,,,,2023,10,7
281,520821F001,나주시 금천면,2023-10-08,17.8,24.9,15.4,0.4,205.1,0.8,4.4,2.5,,8.4,571,,,,2023,10,8
282,520821F001,나주시 금천면,2023-10-09,18.0,24.7,14.0,0.4,164.1,0.7,4.8,0.0,,10.2,0,,,,2023,10,9
283,520821F001,나주시 금천면,2023-10-10,16.5,23.7,10.6,0.4,170.7,0.9,6.3,0.0,,13.6,0,,,,2023,10,10
284,520821F001,나주시 금천면,2023-10-11,17.2,26.7,10.7,0.4,195.3,0.8,3.9,0.0,,16.0,19,,,,2023,10,11
285,520821F001,나주시 금천면,2023-10-12,16.9,26.2,10.3,0.4,192.1,0.6,3.5,0.0,,14.7,4,,,,2023,10,12
286,520821F001,나주시 금천면,2023-10-13,16.8,23.7,11.8,0.4,188.8,0.5,2.8,0.0,,9.5,10,,,,2023,10,13
287,520821F001,나주시 금천면,2023-10-14,16.3,23.4,10.8,0.4,65.1,1.1,7.5,0.0,,11.6,340,,,,2023,10,14
288,520821F001,나주시 금천면,2023-10-15,15.9,24.1,10.9,0.4,141.0,0.8,7.8,0.5,,13.4,489,,,,2023,10,15
289,520821F001,나주시 금천면,2023-10-16,14.1,21.8,8.4,0.4,151.7,0.8,6.8,0.0,,14.6,0,,,,2023,10,16
290,520821F001,나주시 금천면,2023-10-17,12.9,23.5,5.5,0.4,163.4,0.6,4.8,0.0,,15.8,39,,,,2023,10,17
291,520821F001,나주시 금천면,2023-10-18,13.8,24.6,5.4,0.3,44.8,0.7,4.5,0.0,,15.8,21,,,,2023,10,18
292,520821F001,나주시 금천면,2023-10-19,16.5,24.4,9.8,0.4,91.7,0.8,6.0,5.5,,10.5,353,,,,2023,10,19
293,520821F001,나주시 금천면,2023-10-20,13.7,18.3,9.4,0.4,159.5,1.9,10.2,2.0,,14.1,484,,,,2023,10,20
294,520821F001,나주시 금천면,2023-10-21,11.5,19.9,4.5,0.4,87.7,1.1,6.9,0.5,,10.3,69,,,,2023,10,21
295,520821F001,나주시 금천면,2023-10-22,11.2,20.4,3.6,0.3,147.1,0.4,3.7,0.0,,10.6,46,,,,2023,10,22
296,520821F001,나주시 금천면,2023-10-23,12.9,23.5,5.9,0.3,127.2,0.5,3.7,0.0,,14.6,49,,,,2023,10,23
297,520821F001,나주시 금천면,2023-10-24,13.1,22.6,6.8,0.3,148.6,0.4,3.1,0.0,,10.0,109,,,,2023,10,24
298,520821F001,나주시 금천면,2023-10-25,15.7,26.0,8.6,0.4,88.9,0.6,3.6,0.0,,13.5,110,,,,2023,10,25
299,520821F001,나주시 금천면,2023-10-26,16.7,24.7,10.3,0.3,62.2,0.7,4.6,0.0,,12.5,303,,,,2023,10,26
300,520821F001,나주시 금천면,2023-10-27,14.7,20.3,8.4,0.4,149.0,1.1,7.5,0.0,,14.6,589,,,,2023,10,27
301,520821F001,나주시 금천면,2023-10-28,12.6,22.4,5.1,0.4,159.2,0.6,5.5,0.0,,13.8,537,,,,2023,10,28
302,520821F001,나주시 금천면,2023-10-29,14.1,23.5,6.7,0.3,72.3,0.6,5.8,0.0,,12.4,536,,,,2023,10,29
303,520821F001,나주시 금천면,2023-10-30,14.3,24.4,7.7,0.4,184.8,0.5,4.1,0.0,,13.5,743,,,,2023,10,30
304,520821F001,나주시 금천면,2023-10-31,13.2,23.0,6.3,0.3,63.5,0.6,4.7,0.0,,13.4,781,,,,2023,10,31
