no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,520821F001,나주시 금천면,2023-04-01,13.9,25.8,3.6,48.2,156.6,1.6,8.3,0.0,,19.6,0,,,,2023,4,1
92,520821F001,나주시 금천면,2023-04-02,14.1,24.9,4.3,52.1,172.9,1.6,10.5,0.0,,21.7,0,,,,2023,4,2
93,520821F001,나주시 금천면,2023-04-03,14.8,24.8,3.3,52.0,300.3,2.2,9.6,0.0,,22.3,40,,,,2023,4,3
94,520821F001,나주시 금천면,2023-04-04,15.7,19.7,12.5,67.7,304.9,2.7,15.3,13.0,,8.1,447,,,,2023,4,4
95,520821F001,나주시 금천면,2023-04-05,14.3,16.9,9.8,89.4,16.5,3.1,10.7,33.5,,1.7,210,,,,2023,4,5
96,520821F001,나주시 금천면,2023-04-06,9.9,11.3,8.1,92.7,68.8,2.0,5.3,7.5,,2.7,750,,,,2023,4,6
97,520821F001,나주시 금천면,2023-04-07,9.1,15.7,4.0,81.3,155.7,2.1,8.0,0.5,,13.2,400,,,,2023,4,7
98,520821F001,나주시 금천면,2023-04-08,7.9,15.7,-0.1,62.3,136.1,2.1,10.3,0.0,,22.2,10,,,,2023,4,8
99,520821F001,나주시 금천면,2023-04-09,9.0,18.4,0.0,63.6,76.8,1.3,6.5,0.0,,23.6,162,,,,2023,4,9
100,520821F001,나주시 금천면,2023-04-10,10.8,20.3,1.2,68.2,51.2,2.0,8.1,0.0,,22.2,80,,,,2023,4,10
101,520821F001,나주시 금천면,2023-04-11,14.4,21.0,7.8,83.6,37.5,2.4,12.6,0.0,,5.8,100,,,,2023,4,11
102,520821F001,나주시 금천면,2023-04-12,11.9,19.1,3.4,41.7,161.8,2.3,9.0,0.0,,24.2,0,,,,2023,4,12
103,520821F001,나주시 금천면,2023-04-13,12.3,24.0,0.8,46.7,51.5,1.5,5.8,0.0,,22.0,10,,,,2023,4,13
104,520821F001,나주시 금천면,2023-04-14,11.8,17.8,4.8,83.9,221.3,1.1,6.1,5.0,,5.0,995,,,,2023,4,14
105,520821F001,나주시 금천면,2023-04-15,14.2,19.5,8.0,84.3,158.2,1.9,11.3,1.0,,15.2,443,,,,2023,4,15
106,520821F001,나주시 금천면,2023-04-16,11.9,18.3,7.1,75.7,101.9,1.9,8.9,0.0,,19.0,259,,,,2023,4,16
107,520821F001,나주시 금천면,2023-04-17,12.9,22.9,3.2,66.4,342.1,1.5,6.5,0.0,,22.0,343,,,,2023,4,17
108,520821F001,나주시 금천면,2023-04-18,17.8,20.4,15.5,81.9,3.2,2.5,10.8,0.0,,2.5,29,,,,2023,4,18
109,520821F001,나주시 금천면,2023-04-19,19.7,25.8,16.3,83.4,313.7,1.2,6.3,0.0,,9.1,2,,,,2023,4,19
110,520821F001,나주시 금천면,2023-04-20,19.6,28.3,12.0,77.4,88.0,1.3,6.5,0.5,,22.2,310,,,,2023,4,20
111,520821F001,나주시 금천면,2023-04-21,17.2,25.0,12.4,76.0,144.5,1.9,7.2,0.0,,18.7,511,,,,2023,4,21
112,520821F001,나주시 금천면,2023-04-22,16.8,23.9,11.2,47.4,89.0,1.3,10.9,0.0,,21.6,0,,,,2023,4,22
113,520821F001,나주시 금천면,2023-04-23,14.4,20.9,7.2,56.7,328.2,0.8,5.4,0.0,,11.2,68,,,,2023,4,23
114,520821F001,나주시 금천면,2023-04-24,14.2,18.2,11.7,62.3,307.9,1.4,9.1,0.0,,8.8,89,,,,2023,4,24
115,520821F001,나주시 금천면,2023-04-25,11.0,12.1,6.5,81.8,185.5,1.0,3.6,2.5,,3.2,613,,,,2023,4,25
116,520821F001,나주시 금천면,2023-04-26,9.2,17.3,3.7,77.1,151.5,1.8,8.7,0.0,,21.7,342,,,,2023,4,26
117,520821F001,나주시 금천면,2023-04-27,11.8,23.5,0.8,71.7,40.6,1.5,6.5,0.0,,25.4,300,,,,2023,4,27
118,520821F001,나주시 금천면,2023-04-28,15.1,22.1,4.5,74.5,310.1,1.4,6.8,0.0,,13.6,443,,,,2023,4,28
119,520821F001,나주시 금천면,2023-04-29,15.5,18.5,10.4,89.6,86.9,1.7,5.7,4.0,,3.2,788,,,,2023,4,29
120,520821F001,나주시 금천면,2023-04-30,13.5,20.9,5.1,66.7,53.9,1.8,7.4,0.0,,25.6,86,,,,2023,4,30
