no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,520821F001,나주시 금천면,2023-01-01,0.2,7.5,-4.8,76.9,162.2,1.2,6.7,0.0,,9.4,101,,,,2023,1,1
2,520821F001,나주시 금천면,2023-01-02,-0.8,3.4,-4.9,64.3,161.8,1.8,8.3,0.0,,12.0,0,,,,2023,1,2
3,520821F001,나주시 금천면,2023-01-03,-1.5,5.4,-7.1,75.0,168.9,1.6,7.9,0.0,,12.0,22,,,,2023,1,3
4,520821F001,나주시 금천면,2023-01-04,-1.5,6.7,-7.8,77.8,182.5,0.8,6.2,0.0,,9.2,33,,,,2023,1,4
5,520821F001,나주시 금천면,2023-01-05,1.4,8.9,-3.7,83.0,192.8,0.5,3.0,0.0,,7.8,103,,,,2023,1,5
6,520821F001,나주시 금천면,2023-01-06,2.3,9.8,-4.2,85.4,108.5,0.6,7.1,1.5,,9.0,417,,,,2023,1,6
7,520821F001,나주시 금천면,2023-01-07,4.7,8.0,-2.1,62.9,141.3,2.7,11.5,0.0,,7.5,72,,,,2023,1,7
8,520821F001,나주시 금천면,2023-01-08,1.0,9.9,-4.8,80.7,104.3,0.4,3.4,0.0,,10.4,141,,,,2023,1,8
9,520821F001,나주시 금천면,2023-01-09,2.7,11.2,-2.0,78.3,161.4,1.5,17.1,0.0,,6.9,29,,,,2023,1,9
10,520821F001,나주시 금천면,2023-01-10,1.3,11.7,-6.4,74.9,155.0,0.8,4.3,0.0,,12.3,76,,,,2023,1,10
11,520821F001,나주시 금천면,2023-01-11,3.1,13.8,-3.5,78.1,175.9,0.6,4.3,0.0,,11.4,135,,,,2023,1,11
12,520821F001,나주시 금천면,2023-01-12,7.6,16.9,-2.0,77.5,241.1,1.4,4.9,1.0,,9.6,456,,,,2023,1,12
13,520821F001,나주시 금천면,2023-01-13,14.1,16.1,9.8,95.9,35.4,1.3,6.6,30.0,,3.5,805,,,,2023,1,13
14,520821F001,나주시 금천면,2023-01-14,8.2,10.2,5.2,91.8,161.3,2.4,6.3,0.0,,3.1,0,,,,2023,1,14
15,520821F001,나주시 금천면,2023-01-15,2.6,5.5,0.6,77.0,154.2,3.6,9.8,0.5,,2.2,469,,,,2023,1,15
16,520821F001,나주시 금천면,2023-01-16,-0.6,1.9,-4.9,64.1,162.8,3.5,14.2,0.0,,11.8,0,,,,2023,1,16
17,520821F001,나주시 금천면,2023-01-17,-1.1,4.4,-5.2,68.1,163.0,1.8,7.9,0.0,,12.3,0,,,,2023,1,17
18,520821F001,나주시 금천면,2023-01-18,-1.2,5.3,-5.6,86.0,198.9,0.8,6.1,0.0,,7.5,283,,,,2023,1,18
19,520821F001,나주시 금천면,2023-01-19,0.5,7.7,-4.8,78.4,91.4,0.9,11.4,0.0,,10.8,345,,,,2023,1,19
20,520821F001,나주시 금천면,2023-01-20,-0.3,4.8,-5.1,69.5,158.4,2.5,11.4,0.0,,10.2,345,,,,2023,1,20
21,520821F001,나주시 금천면,2023-01-21,-1.9,4.6,-7.2,64.3,175.7,1.4,7.3,0.0,,13.6,0,,,,2023,1,21
22,520821F001,나주시 금천면,2023-01-22,1.2,6.0,-4.6,59.1,191.9,1.3,4.8,0.0,,3.6,0,,,,2023,1,22
23,520821F001,나주시 금천면,2023-01-23,2.4,9.7,-3.9,68.5,161.8,2.5,10.8,0.0,,11.1,55,,,,2023,1,23
24,520821F001,나주시 금천면,2023-01-24,-7.3,0.1,-10.4,84.1,166.7,3.6,12.5,0.0,,5.6,0,,,,2023,1,24
25,520821F001,나주시 금천면,2023-01-25,-10.9,-3.9,-19.7,75.4,189.3,0.9,5.1,0.0,,10.6,101,,,,2023,1,25
26,520821F001,나주시 금천면,2023-01-26,-4.8,-0.6,-15.0,79.8,188.0,1.0,4.0,0.5,,4.3,535,,,,2023,1,26
27,520821F001,나주시 금천면,2023-01-27,-3.1,-0.4,-6.1,73.0,163.3,3.4,13.2,0.0,,12.4,894,,,,2023,1,27
28,520821F001,나주시 금천면,2023-01-28,-4.0,1.6,-14.3,74.5,93.0,1.4,8.2,2.0,,11.4,582,,,,2023,1,28
29,520821F001,나주시 금천면,2023-01-29,-0.1,6.3,-7.7,76.3,68.5,1.1,7.7,4.5,,15.6,116,,,,2023,1,29
30,520821F001,나주시 금천면,2023-01-30,0.6,5.7,-5.1,63.5,152.3,1.5,7.4,0.0,,15.0,22,,,,2023,1,30
31,520821F001,나주시 금천면,2023-01-31,0.8,11.1,-7.5,76.9,87.8,1.3,8.2,0.0,,14.6,133,,,,2023,1,31
