no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520821F001,나주시 금천면,2023-12-01,1.5,5.6,-0.6,0.5,172.7,1.3,8.4,0.5,,7.7,663,,,,2023,12,1
336,520821F001,나주시 금천면,2023-12-02,3.0,7.6,-2.2,0.5,23.7,0.4,2.9,0.0,,3.3,646,,,,2023,12,2
337,520821F001,나주시 금천면,2023-12-03,4.7,10.0,-2.0,0.4,170.7,1.4,6.5,0.0,,11.6,566,,,,2023,12,3
338,520821F001,나주시 금천면,2023-12-04,2.2,10.3,-4.9,0.4,193.2,0.5,2.4,0.0,,10.3,356,,,,2023,12,4
339,520821F001,나주시 금천면,2023-12-05,5.6,15.4,-0.1,0.4,198.8,0.9,4.2,0.0,,11.1,729,,,,2023,12,5
340,520821F001,나주시 금천면,2023-12-06,7.4,15.8,0.5,0.3,102.1,1.8,10.7,0.0,,5.0,515,,,,2023,12,6
341,520821F001,나주시 금천면,2023-12-07,7.4,13.4,1.2,0.4,77.9,1.5,9.3,0.0,,11.1,230,,,,2023,12,7
342,520821F001,나주시 금천면,2023-12-08,10.3,19.7,0.5,0.4,23.0,2.6,11.5,0.0,,10.5,764,,,,2023,12,8
343,520821F001,나주시 금천면,2023-12-09,13.6,20.4,6.9,0.3,28.6,1.2,6.8,0.0,,7.5,951,,,,2023,12,9
344,520821F001,나주시 금천면,2023-12-10,14.5,20.2,10.1,0.3,237.2,1.2,4.4,1.0,,5.1,892,,,,2023,12,10
345,520821F001,나주시 금천면,2023-12-11,13.5,14.7,12.3,0.3,231.7,0.9,7.0,19.5,,0.8,1261,,,,2023,12,11
346,520821F001,나주시 금천면,2023-12-12,10.1,13.7,8.6,0.3,142.5,1.5,5.9,0.0,,2.3,327,,,,2023,12,12
347,520821F001,나주시 금천면,2023-12-13,11.1,16.2,6.7,0.4,269.0,1.1,6.3,0.0,,8.1,0,,,,2023,12,13
348,520821F001,나주시 금천면,2023-12-14,12.4,13.3,10.7,0.3,271.6,1.1,5.6,20.5,,1.3,485,,,,2023,12,14
349,520821F001,나주시 금천면,2023-12-15,12.0,17.1,7.3,0.2,98.1,2.1,7.8,12.0,,1.0,800,,,,2023,12,15
350,520821F001,나주시 금천면,2023-12-16,1.9,7.3,-2.3,0.3,136.3,2.9,8.4,1.5,,4.0,701,,,,2023,12,16
351,520821F001,나주시 금천면,2023-12-17,-3.7,-2.0,-5.8,0.5,177.5,2.4,8.7,0.0,,8.8,224,,,,2023,12,17
352,520821F001,나주시 금천면,2023-12-18,-2.4,1.4,-6.4,0.5,183.3,1.5,5.7,1.0,,6.7,0,,,,2023,12,18
353,520821F001,나주시 금천면,2023-12-19,1.3,5.6,-1.9,0.5,187.3,0.8,5.5,2.5,,6.3,89,,,,2023,12,19
354,520821F001,나주시 금천면,2023-12-20,-0.7,3.4,-6.1,0.3,155.7,2.5,8.1,0.5,,5.1,894,,,,2023,12,20
355,520821F001,나주시 금천면,2023-12-21,-5.8,-2.9,-8.0,0.4,175.3,1.0,4.7,1.0,,4.0,218,,,,2023,12,21
356,520821F001,나주시 금천면,2023-12-22,-6.9,-2.6,-11.2,0.4,174.3,1.2,4.7,1.5,,6.7,110,,,,2023,12,22
357,520821F001,나주시 금천면,2023-12-23,-5.0,2.4,-11.5,0.4,188.0,0.4,2.6,3.5,,9.1,73,,,,2023,12,23
358,520821F001,나주시 금천면,2023-12-24,0.0,3.7,-2.2,0.4,170.4,0.4,3.9,5.0,,6.7,267,,,,2023,12,24
359,520821F001,나주시 금천면,2023-12-25,0.5,5.1,-2.3,0.4,165.3,0.6,6.2,2.5,,6.6,26,,,,2023,12,25
360,520821F001,나주시 금천면,2023-12-26,1.6,8.3,-3.5,0.3,178.2,0.5,3.5,0.5,,9.0,109,,,,2023,12,26
361,520821F001,나주시 금천면,2023-12-27,3.7,10.6,-0.4,0.3,194.6,0.6,3.7,0.0,,9.8,129,,,,2023,12,27
362,520821F001,나주시 금천면,2023-12-28,1.6,9.0,-2.5,0.3,166.6,0.8,6.3,0.0,,6.7,157,,,,2023,12,28
363,520821F001,나주시 금천면,2023-12-29,1.1,8.9,-4.7,0.4,170.2,0.6,6.1,0.0,,9.5,102,,,,2023,12,29
364,520821F001,나주시 금천면,2023-12-30,2.2,7.4,-3.5,0.4,190.6,1.0,3.9,0.5,,4.3,603,,,,2023,12,30
365,520821F001,나주시 금천면,2023-12-31,6.6,9.2,4.6,0.4,132.6,2.1,9.0,2.5,,0.9,510,,,,2023,12,31
