no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520821F001,나주시 금천면,2023-03-01,7.5,13.4,1.4,68.7,155.6,2.2,9.8,0.0,,10.9,0,,,,2023,3,1
61,520821F001,나주시 금천면,2023-03-02,2.9,7.1,-4.0,47.0,153.0,3.0,10.4,0.0,,20.2,0,,,,2023,3,2
62,520821F001,나주시 금천면,2023-03-03,2.6,13.9,-7.4,58.4,160.4,1.1,6.9,0.0,,19.2,0,,,,2023,3,3
63,520821F001,나주시 금천면,2023-03-04,6.2,17.1,-1.7,54.0,163.3,1.2,8.4,0.0,,16.7,0,,,,2023,3,4
64,520821F001,나주시 금천면,2023-03-05,6.5,17.4,-2.7,62.0,114.3,1.1,6.7,0.0,,17.0,0,,,,2023,3,5
65,520821F001,나주시 금천면,2023-03-06,6.8,17.6,-2.6,67.8,60.5,1.5,7.9,0.0,,19.4,33,,,,2023,3,6
66,520821F001,나주시 금천면,2023-03-07,9.6,20.5,0.6,68.6,38.3,1.9,9.2,0.0,,16.3,145,,,,2023,3,7
67,520821F001,나주시 금천면,2023-03-08,11.2,20.2,0.2,67.6,31.7,2.4,11.4,0.0,,16.6,0,,,,2023,3,8
68,520821F001,나주시 금천면,2023-03-09,13.5,21.4,5.9,76.9,29.1,2.0,6.6,0.0,,15.2,0,,,,2023,3,9
69,520821F001,나주시 금천면,2023-03-10,12.2,23.9,3.3,65.8,56.9,1.4,6.7,0.0,,16.9,525,,,,2023,3,10
70,520821F001,나주시 금천면,2023-03-11,13.6,23.2,3.7,55.7,87.0,1.3,5.7,0.0,,14.0,0,,,,2023,3,11
71,520821F001,나주시 금천면,2023-03-12,7.7,14.9,2.4,75.3,152.5,2.9,12.3,7.5,,2.5,355,,,,2023,3,12
72,520821F001,나주시 금천면,2023-03-13,4.2,10.5,-1.6,45.8,154.4,2.0,7.7,0.0,,20.9,0,,,,2023,3,13
73,520821F001,나주시 금천면,2023-03-14,7.2,17.3,-2.6,65.2,7.4,1.9,10.3,0.0,,21.0,0,,,,2023,3,14
74,520821F001,나주시 금천면,2023-03-15,11.5,21.2,2.1,73.2,71.8,2.5,11.8,0.0,,19.2,266,,,,2023,3,15
75,520821F001,나주시 금천면,2023-03-16,8.1,15.2,3.1,37.7,172.8,3.7,10.0,0.0,,20.5,0,,,,2023,3,16
76,520821F001,나주시 금천면,2023-03-17,8.7,12.7,4.8,41.5,170.4,1.7,5.4,0.0,,6.1,0,,,,2023,3,17
77,520821F001,나주시 금천면,2023-03-18,9.1,15.6,4.2,49.6,153.5,2.5,10.1,0.0,,20.0,0,,,,2023,3,18
78,520821F001,나주시 금천면,2023-03-19,7.4,18.1,-0.8,64.1,61.4,1.5,6.1,0.0,,21.1,0,,,,2023,3,19
79,520821F001,나주시 금천면,2023-03-20,8.6,18.6,-1.0,64.1,79.3,1.5,7.3,0.0,,19.8,99,,,,2023,3,20
80,520821F001,나주시 금천면,2023-03-21,14.9,23.3,7.3,53.6,273.0,1.6,7.5,0.0,,18.7,0,,,,2023,3,21
81,520821F001,나주시 금천면,2023-03-22,14.5,21.6,7.1,82.6,237.8,1.5,6.9,1.5,,7.6,446,,,,2023,3,22
82,520821F001,나주시 금천면,2023-03-23,14.6,17.2,9.4,89.2,167.1,2.2,7.0,18.5,,6.8,444,,,,2023,3,23
83,520821F001,나주시 금천면,2023-03-24,9.2,12.7,6.4,76.6,4.2,1.4,4.9,0.0,,4.5,49,,,,2023,3,24
84,520821F001,나주시 금천면,2023-03-25,10.2,13.9,7.2,78.8,29.9,1.1,4.5,0.0,,6.3,0,,,,2023,3,25
85,520821F001,나주시 금천면,2023-03-26,9.5,15.4,3.8,59.0,150.4,2.7,9.7,0.0,,19.6,141,,,,2023,3,26
86,520821F001,나주시 금천면,2023-03-27,7.4,14.8,0.5,48.8,168.7,2.1,8.1,0.0,,21.7,3,,,,2023,3,27
87,520821F001,나주시 금천면,2023-03-28,8.2,17.0,-0.4,60.0,83.8,1.3,6.5,0.5,,15.5,0,,,,2023,3,28
88,520821F001,나주시 금천면,2023-03-29,10.2,22.2,0.3,66.2,71.3,1.4,6.1,0.0,,20.9,42,,,,2023,3,29
89,520821F001,나주시 금천면,2023-03-30,11.9,22.6,2.4,64.2,145.8,1.0,5.1,0.0,,14.7,316,,,,2023,3,30
90,520821F001,나주시 금천면,2023-03-31,13.0,24.8,2.4,54.9,166.9,1.3,7.2,0.0,,21.5,82,,,,2023,3,31
