no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520821F001,나주시 금천면,2023-09-01,24.3,31.0,19.6,0.5,192.8,1.0,5.4,0.0,,18.0,129,,,,2023,9,1
245,520821F001,나주시 금천면,2023-09-02,24.2,29.6,21.5,0.5,195.2,0.7,3.7,7.5,,9.2,761,,,,2023,9,2
246,520821F001,나주시 금천면,2023-09-03,27.0,33.2,22.9,0.6,296.1,0.8,4.6,0.0,,16.0,761,,,,2023,9,3
247,520821F001,나주시 금천면,2023-09-04,27.0,34.9,22.3,0.6,186.4,0.6,6.4,0.0,,17.4,890,,,,2023,9,4
248,520821F001,나주시 금천면,2023-09-05,26.9,33.5,22.7,0.5,130.3,0.4,3.4,0.0,,15.5,549,,,,2023,9,5
249,520821F001,나주시 금천면,2023-09-06,26.4,34.0,21.8,0.6,169.7,0.7,6.0,0.0,,18.8,606,,,,2023,9,6
250,520821F001,나주시 금천면,2023-09-07,25.4,33.2,20.3,0.5,165.5,0.6,3.9,0.0,,20.0,587,,,,2023,9,7
251,520821F001,나주시 금천면,2023-09-08,23.7,32.1,17.5,0.5,163.3,0.6,3.6,0.0,,19.9,363,,,,2023,9,8
252,520821F001,나주시 금천면,2023-09-09,24.4,32.9,18.0,0.5,164.7,0.5,3.8,0.0,,20.0,309,,,,2023,9,9
253,520821F001,나주시 금천면,2023-09-10,25.0,32.2,20.0,0.5,117.6,0.6,3.9,0.0,,16.3,103,,,,2023,9,10
254,520821F001,나주시 금천면,2023-09-11,25.0,32.1,20.0,0.5,155.6,0.6,4.1,0.0,,17.1,159,,,,2023,9,11
255,520821F001,나주시 금천면,2023-09-12,24.8,32.5,20.1,0.5,178.8,0.5,3.1,0.0,,15.1,64,,,,2023,9,12
256,520821F001,나주시 금천면,2023-09-13,22.8,25.6,20.6,0.5,176.7,1.4,6.5,26.0,,6.0,793,,,,2023,9,13
257,520821F001,나주시 금천면,2023-09-14,22.6,25.4,20.8,0.4,41.9,0.4,3.7,10.5,,5.6,778,,,,2023,9,14
258,520821F001,나주시 금천면,2023-09-15,24.4,30.6,21.7,0.4,212.7,0.9,4.9,67.5,,10.5,198,,,,2023,9,15
259,520821F001,나주시 금천면,2023-09-16,24.0,28.2,22.8,0.4,67.4,0.4,4.8,12.0,,3.1,786,,,,2023,9,16
260,520821F001,나주시 금천면,2023-09-17,25.3,30.5,22.3,0.5,20.4,0.6,4.5,1.0,,14.1,896,,,,2023,9,17
261,520821F001,나주시 금천면,2023-09-18,25.3,31.7,21.6,0.5,83.8,0.5,4.6,0.0,,16.9,607,,,,2023,9,18
262,520821F001,나주시 금천면,2023-09-19,23.9,30.2,20.2,0.5,90.9,0.2,3.0,0.0,,13.1,388,,,,2023,9,19
263,520821F001,나주시 금천면,2023-09-20,23.7,26.9,20.0,0.5,3.5,1.7,9.0,3.0,,2.7,931,,,,2023,9,20
264,520821F001,나주시 금천면,2023-09-21,22.0,24.6,18.6,0.5,144.5,1.2,5.2,0.0,,7.9,645,,,,2023,9,21
265,520821F001,나주시 금천면,2023-09-22,20.4,28.0,15.5,0.6,187.0,0.8,4.2,0.0,,16.6,873,,,,2023,9,22
266,520821F001,나주시 금천면,2023-09-23,19.8,27.0,15.1,0.6,207.3,0.5,3.2,0.0,,10.3,791,,,,2023,9,23
267,520821F001,나주시 금천면,2023-09-24,20.8,29.3,14.1,0.5,267.3,0.7,4.7,0.0,,16.6,534,,,,2023,9,24
268,520821F001,나주시 금천면,2023-09-25,22.2,28.8,17.4,0.5,242.1,0.6,3.3,0.0,,9.6,40,,,,2023,9,25
269,520821F001,나주시 금천면,2023-09-26,23.6,27.7,21.2,0.6,60.4,0.9,5.1,0.0,,6.8,616,,,,2023,9,26
270,520821F001,나주시 금천면,2023-09-27,23.3,27.0,20.8,0.5,90.3,0.9,5.1,0.0,,9.4,555,,,,2023,9,27
271,520821F001,나주시 금천면,2023-09-28,23.1,29.1,18.4,0.5,156.9,1.0,5.3,0.0,,15.1,9,,,,2023,9,28
272,520821F001,나주시 금천면,2023-09-29,21.0,29.1,16.4,0.5,179.5,0.7,4.8,0.0,,15.5,426,,,,2023,9,29
273,520821F001,나주시 금천면,2023-09-30,19.0,25.1,15.7,0.5,168.3,0.9,6.2,3.5,,13.1,351,,,,2023,9,30
