no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520821F001,나주시 금천면,2023-08-01,29.7,36.3,24.3,1.1,300.9,0.9,4.7,0.0,,21.8,0,,,,2023,8,1
214,520821F001,나주시 금천면,2023-08-02,29.9,36.9,24.5,2.0,71.8,0.5,4.1,0.0,,23.2,0,,,,2023,8,2
215,520821F001,나주시 금천면,2023-08-03,29.8,36.3,24.8,7.8,341.7,0.6,5.1,0.0,,20.4,14,,,,2023,8,3
216,520821F001,나주시 금천면,2023-08-04,29.5,35.9,24.2,14.0,330.7,0.8,4.8,0.0,,19.3,18,,,,2023,8,4
217,520821F001,나주시 금천면,2023-08-05,30.2,37.8,24.2,12.1,170.4,1.0,6.3,0.0,,23.8,25,,,,2023,8,5
218,520821F001,나주시 금천면,2023-08-06,29.9,38.6,25.0,9.4,208.5,0.7,5.3,9.5,,18.9,118,,,,2023,8,6
219,520821F001,나주시 금천면,2023-08-07,28.5,36.2,25.0,10.9,174.6,0.9,9.0,22.5,,20.2,455,,,,2023,8,7
220,520821F001,나주시 금천면,2023-08-08,28.8,36.6,25.1,8.9,198.3,1.0,6.7,0.0,,17.6,709,,,,2023,8,8
221,520821F001,나주시 금천면,2023-08-09,26.9,29.9,25.0,8.3,195.2,1.7,6.7,1.0,,6.7,264,,,,2023,8,9
222,520821F001,나주시 금천면,2023-08-10,24.4,27.9,22.8,3.8,154.2,2.3,10.8,75.5,,10.6,160,,,,2023,8,10
223,520821F001,나주시 금천면,2023-08-11,26.7,31.3,23.1,7.2,31.3,1.7,6.1,0.0,,16.9,27,,,,2023,8,11
224,520821F001,나주시 금천면,2023-08-12,26.6,31.7,21.6,7.2,44.2,0.8,4.6,0.0,,15.9,529,,,,2023,8,12
225,520821F001,나주시 금천면,2023-08-13,27.9,33.8,22.6,2.8,45.3,0.8,4.3,0.0,,21.1,17,,,,2023,8,13
226,520821F001,나주시 금천면,2023-08-14,28.4,35.7,24.4,2.5,0.1,0.7,4.5,8.0,,19.8,763,,,,2023,8,14
227,520821F001,나주시 금천면,2023-08-15,28.3,33.6,24.6,0.5,155.3,0.9,6.3,0.0,,18.3,540,,,,2023,8,15
228,520821F001,나주시 금천면,2023-08-16,27.5,33.7,23.6,1.8,85.8,0.6,4.9,0.0,,19.6,50,,,,2023,8,16
229,520821F001,나주시 금천면,2023-08-17,27.5,34.3,22.8,1.8,10.3,0.8,5.5,0.0,,19.7,306,,,,2023,8,17
230,520821F001,나주시 금천면,2023-08-18,27.5,35.8,23.8,0.5,58.9,0.6,5.4,3.0,,17.1,872,,,,2023,8,18
231,520821F001,나주시 금천면,2023-08-19,28.2,33.4,24.7,0.5,82.8,0.4,4.0,0.0,,13.9,551,,,,2023,8,19
232,520821F001,나주시 금천면,2023-08-20,28.4,34.8,23.5,0.5,50.4,0.5,4.8,0.0,,19.9,0,,,,2023,8,20
233,520821F001,나주시 금천면,2023-08-21,28.6,34.8,23.9,0.5,348.4,1.3,6.4,0.0,,19.4,0,,,,2023,8,21
234,520821F001,나주시 금천면,2023-08-22,28.5,33.9,24.6,0.5,352.4,1.5,7.8,2.0,,17.1,272,,,,2023,8,22
235,520821F001,나주시 금천면,2023-08-23,25.8,30.6,23.1,0.5,338.9,0.8,9.7,19.0,,5.7,1057,,,,2023,8,23
236,520821F001,나주시 금천면,2023-08-24,25.3,28.4,23.4,0.5,8.7,0.7,3.8,5.5,,5.9,943,,,,2023,8,24
237,520821F001,나주시 금천면,2023-08-25,26.1,32.0,21.6,0.5,72.8,0.9,4.6,0.0,,15.9,378,,,,2023,8,25
238,520821F001,나주시 금천면,2023-08-26,25.5,33.3,20.0,0.5,177.4,0.7,5.7,0.0,,19.8,259,,,,2023,8,26
239,520821F001,나주시 금천면,2023-08-27,26.8,34.4,21.4,0.5,315.0,0.7,4.7,0.0,,18.2,0,,,,2023,8,27
240,520821F001,나주시 금천면,2023-08-28,26.8,31.7,24.3,0.5,303.9,1.1,6.6,8.5,,13.4,639,,,,2023,8,28
241,520821F001,나주시 금천면,2023-08-29,26.0,29.7,23.7,0.4,17.8,1.1,8.1,23.5,,5.6,940,,,,2023,8,29
242,520821F001,나주시 금천면,2023-08-30,22.5,24.4,19.8,0.4,166.9,0.7,4.3,17.0,,3.7,1056,,,,2023,8,30
243,520821F001,나주시 금천면,2023-08-31,23.7,30.0,19.5,0.5,168.9,1.0,4.9,0.0,,20.3,413,,,,2023,8,31
