no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,215821A001,양양군 양양읍,2023-09-01,23.2,28.9,18.2,75.7,158.0,1.4,6.2,0.0,699,23.1,0.0,23.7,24.8,37.6,2023,9,1
245,215821A001,양양군 양양읍,2023-09-02,22.5,27.0,18.3,78.6,113.4,1.3,6.0,0.0,612,19.6,0.0,23.2,24.7,36.6,2023,9,2
246,215821A001,양양군 양양읍,2023-09-03,22.4,25.8,20.2,90.0,26.9,0.8,9.7,0.0,3,6.7,56.0,23.1,24.7,36.1,2023,9,3
247,215821A001,양양군 양양읍,2023-09-04,23.2,26.7,17.2,91.1,23.2,1.2,6.2,0.0,67,11.2,0.0,24.0,24.9,35.8,2023,9,4
248,215821A001,양양군 양양읍,2023-09-05,23.4,26.3,20.2,91.5,43.4,1.0,4.6,0.0,371,17.5,0.0,24.6,25.3,35.4,2023,9,5
249,215821A001,양양군 양양읍,2023-09-06,22.9,26.4,19.3,89.4,33.8,1.6,6.2,0.0,411,18.0,0.0,23.8,25.3,35.1,2023,9,6
250,215821A001,양양군 양양읍,2023-09-07,21.7,25.4,18.0,85.8,60.3,1.1,5.0,0.0,689,22.9,0.0,22.9,25.0,34.8,2023,9,7
251,215821A001,양양군 양양읍,2023-09-08,21.5,26.2,17.0,80.9,136.3,1.3,5.4,0.0,718,23.0,0.0,22.4,24.6,34.5,2023,9,8
252,215821A001,양양군 양양읍,2023-09-09,21.3,26.2,16.5,80.1,124.5,1.4,5.6,0.0,719,22.9,0.0,22.3,24.3,34.1,2023,9,9
253,215821A001,양양군 양양읍,2023-09-10,22.0,25.8,17.5,83.0,103.3,1.2,5.3,0.0,622,21.9,0.0,22.8,24.2,33.8,2023,9,10
254,215821A001,양양군 양양읍,2023-09-11,22.3,25.8,18.7,85.0,91.3,1.1,4.2,0.0,385,15.0,0.0,23.3,24.5,33.5,2023,9,11
255,215821A001,양양군 양양읍,2023-09-12,24.3,30.7,20.3,78.3,158.9,1.4,4.9,0.0,617,19.1,0.0,24.7,24.8,33.2,2023,9,12
256,215821A001,양양군 양양읍,2023-09-13,20.1,23.1,18.2,96.0,286.8,1.1,6.5,81.0,0,2.0,966.0,20.3,24.0,36.0,2023,9,13
257,215821A001,양양군 양양읍,2023-09-14,20.7,22.8,18.5,91.3,330.4,2.0,7.3,22.0,6,5.6,953.0,20.8,22.8,37.6,2023,9,14
258,215821A001,양양군 양양읍,2023-09-15,20.8,22.0,19.5,96.4,264.7,0.6,5.8,12.0,0,2.3,1405.0,21.0,22.9,38.0,2023,9,15
259,215821A001,양양군 양양읍,2023-09-16,21.6,23.9,20.5,95.8,21.7,0.9,5.2,20.5,0,6.1,994.0,22.2,23.1,38.1,2023,9,16
260,215821A001,양양군 양양읍,2023-09-17,22.1,24.5,20.3,94.3,8.0,1.1,6.8,6.0,56,7.8,435.0,22.7,23.5,37.9,2023,9,17
261,215821A001,양양군 양양읍,2023-09-18,23.1,26.5,19.9,91.3,78.1,1.5,6.1,0.5,492,19.5,893.0,23.9,23.8,37.8,2023,9,18
262,215821A001,양양군 양양읍,2023-09-19,25.6,29.1,21.8,64.0,231.2,4.4,12.2,0.0,499,15.8,167.0,25.1,24.0,36.7,2023,9,19
263,215821A001,양양군 양양읍,2023-09-20,20.1,25.6,16.2,90.2,340.9,2.2,12.7,67.5,0,1.8,1190.0,20.0,23.3,37.5,2023,9,20
264,215821A001,양양군 양양읍,2023-09-21,18.2,21.4,14.5,79.0,342.7,2.5,9.9,4.5,77,11.0,360.0,18.4,21.6,38.7,2023,9,21
265,215821A001,양양군 양양읍,2023-09-22,17.9,23.0,12.4,79.6,129.0,1.6,4.1,0.0,687,20.9,0.0,18.7,21.0,37.8,2023,9,22
266,215821A001,양양군 양양읍,2023-09-23,19.4,24.0,14.4,77.0,61.2,2.3,8.3,0.0,361,13.8,0.0,19.2,21.0,36.8,2023,9,23
267,215821A001,양양군 양양읍,2023-09-24,18.7,22.9,13.9,77.1,74.5,1.3,5.2,0.0,572,19.3,0.0,19.3,21.1,36.2,2023,9,24
268,215821A001,양양군 양양읍,2023-09-25,19.9,23.7,16.7,81.6,3.2,1.7,6.5,2.0,455,17.8,190.0,20.7,21.4,35.8,2023,9,25
269,215821A001,양양군 양양읍,2023-09-26,19.4,22.0,18.1,95.3,327.1,1.4,5.1,19.5,0,5.4,1297.0,20.0,21.7,37.3,2023,9,26
270,215821A001,양양군 양양읍,2023-09-27,19.9,21.4,18.7,96.3,334.1,1.3,3.9,13.5,0,5.3,1244.0,20.4,21.6,39.1,2023,9,27
271,215821A001,양양군 양양읍,2023-09-28,23.7,28.1,18.6,68.9,239.1,3.0,13.4,0.0,628,20.0,429.0,23.3,22.1,38.9,2023,9,28
272,215821A001,양양군 양양읍,2023-09-29,20.5,23.9,17.0,67.8,273.8,1.8,6.6,0.0,325,15.1,0.0,20.6,21.8,37.3,2023,9,29
273,215821A001,양양군 양양읍,2023-09-30,20.9,25.6,17.0,62.4,228.1,3.6,12.3,0.0,266,10.9,0.0,20.5,21.3,36.6,2023,9,30
